,fold,sampler,pvalue,loss
5,noise_0.3,RandomSampler,4.761303943003908e-97,"[      3.528      7.7606      11.648      12.984      8.4625      8.2879      13.339      8.2811      10.198       10.45      12.551      7.8725      14.649      17.302      15.832      8.7262      9.4395      15.122      12.084      10.527      9.4974      16.285     0.11042      11.705      9.7441      13.735
      10.469     0.29256      16.652      9.0814      10.871      10.335      3.6997      12.113      1.9432      0.8924      15.486      13.708      11.908      10.506      10.337      10.761      13.911      11.169      10.904      13.826      14.081      11.736      15.776      6.3539]"
5,noise_0.3,RandomSampler,4.712195541520988e-99,"[     11.215      9.0297      17.571      9.8825      15.752      16.645      4.4715      11.251      15.379      3.8922      7.6715      18.296      13.665      9.1798     0.89663      10.319      11.367      17.795      13.312      4.4619      12.126       10.85      9.2291       14.42      14.413      13.835
      11.978      4.1121      13.666      17.309      11.638      11.551      11.122      13.086      6.8872       9.045      6.7347      12.746      7.6632       14.39      5.0922      9.2967      13.903      14.538      11.132      7.7382      13.996      15.553      10.427      13.431]"
5,noise_0.3,RandomSampler,4.004676810581927e-110,"[     15.999      12.001      5.5013      12.824      12.291      6.3788      10.039      15.663      11.029      5.4174      15.639      16.952      9.7144      13.033      8.6489      7.0197      11.644      13.594      6.2063      15.806      15.275      5.7235      13.659      10.821      8.3364        8.61
      15.446      7.3703      7.1272      15.326      7.9244      8.0072      12.266      4.6046      9.0609      8.8946      13.612      10.286      18.783      5.0649      11.068      11.863      4.7559      9.2533      10.175      15.087       14.16      4.9717      7.9226      12.066]"
5,noise_0.3,RandomSampler,6.495767771306089e-93,"[     13.558      12.825      10.376      15.454      13.237      14.239      13.679      13.405      10.572      13.433      11.896      13.778      14.671      2.9513      8.9324      13.945      8.8527      15.079      13.629      11.525      10.363       4.027       7.609       11.17      5.8387      14.012
      10.762      14.608      14.392      3.5496      14.752      16.453       9.897       13.23      8.4996      10.359       12.44      9.3319      17.052      11.299      17.608      13.351      11.379      12.448      16.653      1.9622      12.508      16.295      14.267      12.518]"
5,noise_0.3,RandomSampler,6.583259799735227e-84,"[     14.796      3.0039      11.144      9.7943      14.692      8.5958      5.6226      7.2078      10.498      1.5556      11.941      18.342      4.7684      5.2952    0.036844      5.2417      12.315      13.323      12.135      3.6353      5.6718      11.065      10.637      10.307      8.1702      9.7736
      15.057      7.8991      7.4597      11.685       8.166      12.785        1.24      6.7179      8.6669      17.563      19.475      12.784      14.054      9.6089      9.6312      13.915       16.72      9.1242      12.196      3.0058      15.396      5.9942      11.887      7.7825]"
5,noise_0.3,RandomSampler,4.543706309286253e-106,"[     11.841      14.519      13.983      6.5986      12.539        14.5       10.84      13.254      9.9521      12.421      12.923      11.756      13.384      6.2582      15.936       10.08      7.4678      5.5977      10.741      16.629      14.948     0.57342      13.336      0.2226      12.965      9.8404
       11.64      14.592      3.5913      13.071      14.134      10.024       5.212      15.822      7.7255      10.247      2.8459      11.752      15.598       6.321      10.422      11.926      15.367      12.984      11.716      10.791      9.3921      18.284      14.618      13.596]"
5,noise_0.3,RandomSampler,6.193533066494506e-96,"[       12.7      14.893      16.147       16.18       10.17      12.423      5.9995      12.352       7.243      7.8553      1.6254      11.594       14.62      8.9076      12.571      13.346      16.585      8.1599      14.627      13.268      17.079      13.525      17.605       11.23      12.009       2.887
      11.716      5.6099      14.489      13.218      7.5365      7.9712      12.292      13.063      8.2956      9.8006      14.252      9.9494     0.77864      12.535      13.707      16.377      15.035       11.14      14.098      8.7423      7.0974      11.449      15.796      17.693]"
5,noise_0.3,RandomSampler,5.560479749126536e-108,"[     7.6156      7.8673      11.969      16.865      5.4375      11.763      14.023      11.392      9.4835      10.334      8.5015      12.521      5.5863      15.501     0.01998      10.122      2.1217      11.722     0.44528       6.019      17.603      12.594      15.966      18.637      15.227      9.8362
      5.0039      15.881       3.139      10.039      11.787      8.6905       9.825      15.801      10.385      7.3835      14.634      10.881      13.708      11.928      14.838      10.583      17.736      12.061      9.4557      11.096      11.109      16.709      7.7705        9.48]"
5,noise_0.3,RandomSampler,6.193533066494506e-96,"[     16.474      13.312       13.26      13.514      16.339      10.219       8.897      3.7899       12.16      11.121       9.819      13.447      11.423      18.674      12.065      10.647      14.742      9.7189      12.953      14.462      14.613      9.1942      15.807      14.391      11.959       1.031
      15.471      15.821      12.095      11.393      8.7942      9.9691      10.921      16.132      13.366      9.6825      10.253      13.078      10.963      8.0271      12.017      6.6897       5.461      7.7768      12.719      5.6988      9.2376      15.132     0.69855      8.5838]"
5,noise_0.3,RandomSampler,4.543706309286253e-106,"[     8.4264      13.886    0.092448      11.047      12.512      13.524      12.468      4.4623      12.081      7.9742      6.7541        5.25      7.1731      14.833      14.611       14.04      8.0286      11.136      5.7426      14.339      6.9294      14.436      11.439      9.9209       13.41      14.549
      19.365      13.651      9.6671      9.5802      12.547      10.353      15.262      13.957      1.4124      9.2955      11.572       7.775      9.3179      12.631      11.467        12.3      7.7859      14.377      17.604      7.2928      15.389      4.1627      11.306      5.1171]"
5,noise_0.3,RandomSampler,2.328567903916169e-100,"[     5.7064      11.574      6.5714      14.589      11.204      13.029      15.035      8.1988      8.9063      7.8641      14.985      7.8117      11.578      14.847      16.652      11.759      14.924      6.9754      15.406      12.039      15.625      10.592      18.608      7.3146      8.1637      5.3147
      1.7075      10.098      5.5066      9.4629      14.073      14.378      9.5265      10.039      14.667      4.9619      13.918      9.2827      3.5238      13.267      15.748      15.183      13.481      5.0067      4.1659      9.7569      11.906      16.097      14.628        10.3]"
5,noise_0.3,RandomSampler,2.8164291060619167e-86,"[     13.627      5.5088      12.626      6.6612      11.329      18.238      12.528        11.3      16.746      10.555      12.192      13.274      16.671      9.0281      15.844      2.4964      9.9177      7.5153      7.7111       14.76       6.946      9.2784      16.035       12.33      8.2767      17.099
      10.681      8.3659      10.337      10.892      1.2393      10.852      5.7707       9.635      8.5264      8.1127     0.25259      20.836      11.677      13.745      10.474      16.326      15.325      4.1212      11.836      10.641      3.5242      11.264      12.848      13.388]"
5,noise_0.3,RandomSampler,1.7670733280703587e-99,"[     8.9664      12.558      6.4844      12.377      10.974      9.0858       7.724      13.561      14.612      10.842      10.322      9.1803      9.4104      13.677      13.137       12.42      12.814      16.633      10.207      8.3344      15.421       15.24      14.603      15.054      10.833      10.659
      4.5213     0.92758      12.763     0.11782      10.514      10.052      8.5415      11.257      13.817      16.533      12.463       15.05      10.131      11.495      7.1885      9.5447      4.6928      18.991      12.323      11.212      13.236        10.6      8.0251      5.5106]"
