,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,ClassOrderSampler,0.003007766191170096,[ 0.00037687   0.0012628  1.4305e-06      1.1521           0      12.091   0.0079426   0.0020883  0.00033659     0.83952]
18,noise_0.30000000000000004,ClassOrderSampler,0.0031124846580721966,[ 1.1921e-06    0.016253           0    0.098257     0.13383  7.1642e-05      7.3629      1.5485           0     0.71197]
18,noise_0.30000000000000004,ClassOrderSampler,5.749724340081712e-07,[ 1.0848e-05  0.00023446   0.0063507     0.51692     7.2e-05   0.0021636      3.5567    0.089253     0.22023    0.011029]
18,noise_0.30000000000000004,ClassOrderSampler,0.004270071797008017,[  0.0010353   0.0081629  3.8147e-06           0    0.046725       1.247  1.1921e-07           0    0.034589     0.16864]
18,noise_0.30000000000000004,ClassOrderSampler,0.007516361350011154,[ 8.1178e-05   0.0047996    0.057189      3.5853  2.3842e-07     0.45173  2.3842e-07      19.474           0   0.0033268]
18,noise_0.30000000000000004,ClassOrderSampler,0.0121066607134355,[ 1.1921e-07    0.051062  0.00028547  1.4305e-06           0   0.0008552      6.1961  6.8901e-05   4.959e-05      1.1814]
18,noise_0.30000000000000004,ClassOrderSampler,1.6682924305214175e-05,[    0.03429   0.0078936      2.1453     0.52992  1.6451e-05    0.007684  3.9339e-06   0.0094185  5.3881e-05  1.3947e-05]
18,noise_0.30000000000000004,ClassOrderSampler,3.356122405733983e-05,[ 1.4305e-06     0.10658      1.2911      9.1749    0.028954      12.226     0.42621           0      7.3971    0.014599]
18,noise_0.30000000000000004,ClassOrderSampler,0.002231031809431168,[   0.035186    0.031803      1.1136  0.00089165      1.3673  1.7881e-06     0.37696           0  0.00045134    0.041055]
18,noise_0.30000000000000004,ClassOrderSampler,0.0016253346460547429,[ 1.3709e-05      5.0063      1.7971      2.2001  0.00014388   0.0069184  2.3007e-05  0.00052021   0.0061818      5.0472]
18,noise_0.30000000000000004,ClassOrderSampler,5.294062274246711e-05,[          0   0.0016346  1.1921e-07           0      6.0969           0           0     0.10306  0.00050306    0.023824]
18,noise_0.30000000000000004,ClassOrderSampler,4.123910429827253e-06,[    0.58679   0.0054096     0.19252  0.00050222  1.9073e-06    0.014998      2.6782   0.0012997     0.10438  2.3842e-07]
18,noise_0.30000000000000004,ClassOrderSampler,1.0188342889692723e-06,[    0.62515  0.00080887    0.078493           0      3.8792    0.054312           0  0.00020669     0.80335    0.048598]
18,noise_0.30000000000000004,ClassOrderSampler,1.5566877606610268e-06,[   0.015478   0.0056186  0.00016366           0   0.0015036      2.8405  0.00022135   0.0014277      5.6466  0.00021157]
18,noise_0.30000000000000004,ClassOrderSampler,4.9650017412059825e-05,[          0  2.3842e-07      3.5832  1.4305e-06  1.9789e-05    0.027926  1.6689e-06  1.6689e-05   0.0002142    0.002954]
18,noise_0.30000000000000004,ClassOrderSampler,5.816402325432489e-06,[          0     0.20528  6.9141e-06           0    0.012949   0.0015566     0.17218     0.22722  3.5763e-07      6.2462]
18,noise_0.30000000000000004,ClassOrderSampler,0.001483461067297711,[ 5.8053e-05  7.5102e-06  1.6332e-05           0      7.0293     0.10927  0.00019393   0.0056308           0  0.00085639]
18,noise_0.30000000000000004,ClassOrderSampler,6.512418199654917e-07,[   0.004055  4.1723e-06    0.039449  9.2025e-05  2.6226e-06   0.0081769      6.1516   0.0083495     0.73028  4.7683e-05]
18,noise_0.30000000000000004,ClassOrderSampler,3.240352010091238e-05,[  0.0048247           0           0     0.24414  1.4543e-05   0.0017968       4.678  0.00017653    0.079121   0.0062921]
18,noise_0.30000000000000004,ClassOrderSampler,3.298403840505845e-06,[    7.2e-05     0.90935    0.038709     0.42721  6.6636e-05  0.00044705  1.4305e-06   0.0002627  5.6028e-06      2.2415]
18,noise_0.30000000000000004,ClassOrderSampler,0.0004994673918629013,[     5.4359  3.2186e-06    0.013277           0   0.0074269    0.002971      1.1846  0.00023744       2.891  2.3961e-05]
18,noise_0.30000000000000004,ClassOrderSampler,0.0017501048374977022,[  0.0052602    0.048549  1.1921e-07  1.1921e-07     0.24783     0.21319  1.0729e-06  0.00093416     0.63016      1.3422]
18,noise_0.30000000000000004,ClassOrderSampler,0.0001959078891843855,[    0.17291  0.00057812     0.58334           0  4.0531e-06     0.12091      3.0953           0   2.861e-06    0.083095]
18,noise_0.30000000000000004,ClassOrderSampler,7.022339286684402e-06,[  0.0049727  0.00071417  1.0133e-05  2.7418e-05   0.0019002           0   0.0055809  8.3446e-07  6.1152e-05      2.5641]
18,noise_0.30000000000000004,ClassOrderSampler,3.2884225689776834e-06,[    0.21599    0.030376   0.0038798       3.552     0.46236     0.42081      5.2811      1.0662     0.68782   0.0011777]
18,noise_0.30000000000000004,ClassOrderSampler,6.2789786662854525e-06,[ 1.1921e-06   0.0016612      0.8618      0.0282     0.73119  3.8265e-05           0      3.2336      3.1447           0]
18,noise_0.30000000000000004,ClassOrderSampler,0.00029569511970963354,[      2.668  2.3842e-07    0.029902  5.9605e-07  0.00021122  2.3842e-07           0    0.046673  5.8292e-05  3.1709e-05]
18,noise_0.30000000000000004,ClassOrderSampler,0.00029698426465042465,[          0  0.00050282     0.11956    0.035671    3.91e-05           0           0  1.1921e-07     0.51892  0.00030894]
18,noise_0.30000000000000004,ClassOrderSampler,0.0001077672713851038,[ 3.0279e-05  5.9722e-05           0           0    0.037667  1.0252e-05      2.1102    0.013905     0.74216     0.17009]
18,noise_0.30000000000000004,ClassOrderSampler,0.0002879990362939069,[     2.5403  2.1458e-06    0.011422  3.5763e-07      3.0991    2.11e-05  4.7684e-07  0.00018952  0.00011253      6.2611]
18,noise_0.30000000000000004,ClassOrderSampler,4.1918496967041745e-05,[ 1.7762e-05      1.0541    0.066537       1.259   0.0012556      1.0041  4.7684e-06     0.15023     0.39112      2.2638]
18,noise_0.30000000000000004,ClassOrderSampler,6.231850404579699e-05,[ 7.7486e-06           0   0.0061651      13.735           0   2.861e-06   0.0024101  1.0729e-05      11.588      1.4663]
18,noise_0.30000000000000004,ClassOrderSampler,0.002291104872096597,[  0.0070988      3.0024  3.8146e-05   1.061e-05  9.5367e-07  9.1191e-05      2.6601       3.431  1.2278e-05  3.9339e-06]
18,noise_0.30000000000000004,ClassOrderSampler,2.167287745631618e-06,[   0.087568      2.1848    0.068861           0      12.625      14.586      8.6178      17.424      16.779      22.514]
18,noise_0.30000000000000004,ClassOrderSampler,3.0436335609048603e-05,[     17.006      20.639      14.072      15.234      16.139      22.755      19.756      15.682      14.038      16.754]
18,noise_0.30000000000000004,ClassOrderSampler,3.055596343545169e-05,[     19.324      8.8085      15.276      10.928      12.708      14.845      17.896      13.798      14.611       11.72]
18,noise_0.30000000000000004,ClassOrderSampler,3.475717062689523e-05,[      12.71      16.303      10.085      13.434      19.365      5.4243      13.644      17.072      27.446      13.594]
18,noise_0.30000000000000004,ClassOrderSampler,0.00022430378760213352,[     8.0013      18.212      18.269      17.555      14.796      13.895      11.995      23.615      27.343      12.224]
18,noise_0.30000000000000004,ClassOrderSampler,5.354183128212329e-05,[     18.288      14.858       5.325      11.355   0.0084477      9.8083      21.859      12.644      14.742      8.2213]
18,noise_0.30000000000000004,ClassOrderSampler,6.174199836154184e-08,[     13.011      17.572      13.775      10.332      3.5202       12.09      15.781      12.339      8.0586       21.32]
18,noise_0.30000000000000004,ClassOrderSampler,8.468031057144798e-05,[     17.133      7.8096      10.694      10.802      15.252      10.165       16.73      24.584      18.958      9.4946]
18,noise_0.30000000000000004,ClassOrderSampler,0.0051691780992190305,[     13.936      7.5586      20.103      23.585      13.151      14.735      16.875      16.014      17.884      14.775]
18,noise_0.30000000000000004,ClassOrderSampler,1.2329356628883316e-07,[     14.983      12.521      13.516      9.0113      12.784      7.9148      10.999      13.334      15.944      16.538]
18,noise_0.30000000000000004,ClassOrderSampler,0.0003341560230538685,[     20.369      14.692      17.595      15.078      20.246      17.931       21.04      13.135      12.063      19.391]
18,noise_0.30000000000000004,ClassOrderSampler,1.727164974892875e-05,[     15.653      10.816      18.828      7.8373      14.733      6.3726      20.422       13.57      21.996      23.629]
18,noise_0.30000000000000004,ClassOrderSampler,0.00035692237787658345,[     22.483      15.331      9.6071      11.913      11.644      12.697      10.779      21.374      17.536      12.707]
18,noise_0.30000000000000004,ClassOrderSampler,4.2403130156459226e-05,[     19.119      15.743      12.076      15.926      11.343      18.518      12.302      21.071      15.046       14.81]
18,noise_0.30000000000000004,ClassOrderSampler,9.17426264958177e-06,[     15.335      15.941      16.512      14.007      15.038      14.765      21.932      20.416      12.631      18.853]
18,noise_0.30000000000000004,ClassOrderSampler,0.006130141743788223,[     15.458      18.746      10.899      9.4586       14.59      16.862      15.231      16.878      28.002      27.303]
18,noise_0.30000000000000004,ClassOrderSampler,0.0018916381783528429,[     12.964      16.809      18.165      17.436      18.249      19.257      10.966      4.8612      3.4677      17.154]
18,noise_0.30000000000000004,ClassOrderSampler,0.00043631453913566004,[      20.02      10.274      10.517      15.149      10.234      27.853      17.893      10.336      15.632      14.784]
18,noise_0.30000000000000004,ClassOrderSampler,2.0116018014583818e-05,[     13.275      11.582       20.03       15.55      18.867      16.813      12.691      14.134      12.615      12.807]
18,noise_0.30000000000000004,ClassOrderSampler,0.0013029169132361769,[     13.975      20.964      13.201      17.914      17.638      12.761      32.775      18.128      19.121      6.2228]
18,noise_0.30000000000000004,ClassOrderSampler,0.0003869746097316233,[     15.973      10.593      17.058      16.594       10.68      19.903      8.2525      17.352      15.367      15.759]
18,noise_0.30000000000000004,ClassOrderSampler,2.4733340913104436e-05,[     15.295      21.695      16.557      11.598      16.749       18.72      15.881      19.944      19.112      17.675]
18,noise_0.30000000000000004,ClassOrderSampler,7.578901913822181e-05,[     20.247      13.561        16.1      17.796      21.789      16.668      15.804      9.0695      13.504      22.496]
18,noise_0.30000000000000004,ClassOrderSampler,0.0006526185126832179,[     12.521       19.74      13.553      13.699      15.612       12.12      15.204      15.426      14.262       18.19]
18,noise_0.30000000000000004,ClassOrderSampler,1.7397735145777166e-06,[     14.845      17.583       10.23      13.661      18.057      20.302      11.201      16.524      19.878      13.238]
18,noise_0.30000000000000004,ClassOrderSampler,0.0013427160629273089,[     24.065        19.3      19.362      4.3185      12.278      22.439      11.707      17.434      18.266       17.16]
18,noise_0.30000000000000004,ClassOrderSampler,1.5847180694863256e-05,[     18.308      10.409      17.419      13.359       17.03      19.948      13.425      19.586      5.7945      12.689]
18,noise_0.30000000000000004,ClassOrderSampler,0.000268957232236003,[     15.382      5.8704      11.456      15.742      20.707      14.262       18.43      17.569      13.307      26.005]
18,noise_0.30000000000000004,ClassOrderSampler,9.982937047222683e-09,[     10.904      9.2711      12.248      9.0333      12.123      18.581      13.295      12.148      11.249      17.225]
18,noise_0.30000000000000004,ClassOrderSampler,2.2087290736755368e-06,[     7.0223      17.839      7.7092       18.81      16.955      5.4517      19.499      10.478      10.536      15.052]
18,noise_0.30000000000000004,ClassOrderSampler,0.00010111296786584639,[     15.321      15.589      15.435      18.046          14      18.696      19.972      5.0028      12.831      11.408]
18,noise_0.30000000000000004,ClassOrderSampler,0.001354419198919647,[     12.794      15.671      4.8216      14.107      11.528      19.924      9.0264      11.581      15.638      24.077]
18,noise_0.30000000000000004,ClassOrderSampler,5.76529601679076e-06,[     8.9181      7.0552      19.517      18.577      13.825      11.288       17.64      14.065      10.078      13.672]
