,fold,sampler,pvalue,loss
11,noise_0.15000000000000002,RandomSampler,0.08678796983734312,[     13.446      10.545      5.9726   0.0013745      3.5712      1.1245       11.52      8.5658      13.468      9.6137      9.2459      9.7093      9.0288      6.5928      14.243      7.7585      6.7894    0.021383      14.399       13.48]
11,noise_0.15000000000000002,RandomSampler,0.3257899675168205,[      8.189      4.2048       9.244    0.024984      2.2909      8.3825      2.4193      9.6292      9.4881      6.7908    0.011339     0.16176      7.2861      10.121      11.608  0.00038068      11.232       9.786      10.418        3.96]
11,noise_0.15000000000000002,RandomSampler,0.09041567585304341,[     7.2753      7.7243      4.3832   0.0018412      7.7924      12.151     0.21686      12.581      7.8878  2.5391e-05      4.7687      8.7254      8.5691      6.3193      12.322      11.157      10.438      15.138      12.121      10.318]
11,noise_0.15000000000000002,RandomSampler,0.009461847665732936,[     10.635      9.9849       9.669      11.656      8.3411      4.2137     0.71093      7.1567      4.6204     0.20669    0.073593      9.2108      8.7196       9.175      12.283   0.0022183      7.8074      12.855       8.034      0.6443]
11,noise_0.15000000000000002,RandomSampler,0.009347363832201694,[     11.815      9.5756      10.251      5.0167     0.21497      9.9364      12.614      8.7695  6.9141e-06   0.0033772      5.5368      9.1077      9.1178      9.2257      15.627       3.607   0.0068984      7.1997       11.68      7.3754]
11,noise_0.15000000000000002,RandomSampler,0.41949800932160375,[     10.953   0.0022185      1.1782      12.305      3.7222      9.0837      10.502      9.5917      13.415      11.356      9.1228      12.976      12.435      6.4419      11.386      11.975   0.0024755      10.771       10.56   0.0008864]
11,noise_0.15000000000000002,RandomSampler,0.05065246862684087,[     10.433      4.5428      12.615      8.8536      9.7632       5.993      9.3629      6.6304      8.3401      9.2909      2.7247      11.179    0.069403      10.779      9.3477      6.3881      15.006      6.4914       9.491      8.9431]
11,noise_0.15000000000000002,RandomSampler,0.24635556944388642,[     9.4629    0.005151        3.56       15.32      10.353      11.213      10.155      12.265   0.0011504      2.8249      10.194      9.8008      1.6812      6.3918      13.997      11.805      11.902      9.7906      3.1524      9.5698]
11,noise_0.15000000000000002,RandomSampler,0.04843140539164049,[     10.758      4.2819      8.7175      9.5771      6.6105      4.3508      10.145      5.0773      2.3938      9.9156      10.699      8.0984      9.2504   0.0010121      8.4339      12.673      11.568      10.262      7.0189       1.121]
11,noise_0.15000000000000002,RandomSampler,0.23303265572577633,[     13.414      9.9341       12.49      2.2333      10.496      9.2159        6.14      10.794   0.0010534      10.681       14.04      7.6987      9.6812      11.148       8.468    0.010931      11.242  0.00049209       7.774      8.2604]
11,noise_0.15000000000000002,RandomSampler,0.03659180996937948,[     2.8293      1.2018  0.00031335      12.733      6.0585      6.3728       12.99      5.4716       7.324     0.10061      10.207      10.237      10.374      8.9326      9.2965      12.855  4.8755e-05       15.19      10.246      10.298]
11,noise_0.15000000000000002,RandomSampler,0.12850735635199242,[      7.684      7.6327      6.0144      8.1106      6.4425        9.84       10.28      12.486      5.9815      9.1123      8.6366      9.3802      7.6002       9.499      8.0482      8.4048      2.3386      10.183      11.596      13.218]
11,noise_0.15000000000000002,RandomSampler,0.4053976144234547,[     5.4249      11.817     0.70619      8.9794       12.63      8.8917      6.0535      13.142      11.069      10.014      9.6562      6.8607      12.632     0.21358      9.9318       11.29      2.0972     0.16746      9.0808      8.6363]
11,noise_0.15000000000000002,RandomSampler,0.5606419171594645,[ 0.00076027      12.804      8.1641      4.3657  7.0333e-06      4.7492       8.625      6.6816      8.0823    0.022396      12.593      0.1787      11.236      7.2756      11.057      11.945      5.0142      3.5275      6.2756      10.697]
11,noise_0.15000000000000002,RandomSampler,0.6328761736561624,[   0.037602      6.1155      10.972      7.1401      8.9446      4.5204       3.345      10.822      10.756      4.3354      9.9319     0.20611      9.6264      11.631      10.979      11.306     0.49376      7.4031      9.6639      14.739]
11,noise_0.15000000000000002,RandomSampler,0.07175924267694103,[     12.543      9.4279       7.744       0.144      10.237      8.9719      10.232      11.107      14.983      10.753      12.215       12.26      8.4921      10.565      3.8632      6.8666      2.7323      9.3976      13.686  5.7457e-05]
11,noise_0.15000000000000002,RandomSampler,0.3460914124857919,[     8.2784      8.9368      8.9129      10.452      12.694       8.935      9.4372      11.173      11.455      11.286       11.98      12.226      2.8543     0.11003      8.3854      9.9895      8.4621      9.1642      8.6208       2.192]
11,noise_0.15000000000000002,RandomSampler,0.067476946243179,[     5.3988      4.6184      9.2867      7.5063      9.9115      8.5728      7.1665      9.9789  0.00086377      10.168      10.952    0.008916      6.1706      7.1059      7.4178      7.3718      5.1312      10.099      11.202       9.036]
11,noise_0.15000000000000002,RandomSampler,0.3335883625643433,[     14.677      7.5682   0.0095847      11.305      5.1103       11.09      3.8581      9.5266      10.079      11.007      6.8071       10.87      9.0565      7.7469      2.7226      3.9788      0.2195     0.13115      13.797      9.0319]
11,noise_0.15000000000000002,RandomSampler,0.39158032264608733,[     13.532      10.416      6.0253      3.8583      9.5659        13.7       6.893      2.0032      13.153      10.487      11.031      10.908      4.0229      11.365      12.616      11.965   0.0016606    0.079302      1.6278      5.1903]
11,noise_0.15000000000000002,RandomSampler,0.052699314589390735,[     3.7535      12.458      10.189      11.642      12.745      11.032      1.0774      10.213   0.0021668      8.3867      9.0683      10.712      5.8442      9.8889      2.9496      10.106      10.779      4.9542      6.6598      1.2452]
11,noise_0.15000000000000002,RandomSampler,0.008847426517133598,[     10.532      7.5545      4.6091      11.178      9.3838      4.1881      3.8186      8.5948     0.13284      5.1552      6.5806    0.021738       9.285      12.361      10.211      11.009      10.256      9.5617      12.458       8.263]
11,noise_0.15000000000000002,RandomSampler,0.008423353548482256,[ 0.00072524      2.3753      7.5819      9.0786    0.013217      11.866      14.062      10.879      11.368      8.9435      8.9329      4.5481      10.841     0.94571      7.0426      12.731      6.1071    0.056361      10.244      14.181]
11,noise_0.15000000000000002,RandomSampler,0.0019800437010360035,[     9.4239      1.9047      5.0229     0.11938      10.975      13.221      5.6984      12.625      3.1101       14.05      8.2739      13.025      8.2314      6.2266      2.6745   0.0005799      9.7821      11.676       8.285      9.6571]
11,noise_0.15000000000000002,RandomSampler,0.3302310920778548,[     10.619   0.0037184      9.0352      8.4507      11.389   0.0011095      3.1783      9.8265      4.6769      9.1171      6.4141      8.8117      8.5427      12.838      7.5852      11.237       11.22      8.9137      5.6886      9.2159]
11,noise_0.15000000000000002,RandomSampler,0.3380998825444763,[   0.083469      8.4599       9.905      12.963      9.7509      2.5494    0.046031      14.105      9.7199    0.012194      9.7804    0.002585    0.018537      12.432      3.0727       9.471      12.836      5.4977      11.691      10.631]
11,noise_0.15000000000000002,RandomSampler,0.041408363174947976,[     8.4926      15.555      11.869      10.905      11.232      10.233      11.127      5.5388      11.654       2.068      8.9734     0.01886      10.107      9.3756      7.7836      8.8919      6.7196      9.9147       14.07      12.212]
11,noise_0.15000000000000002,RandomSampler,0.4431656934149812,[     9.9739      11.112      11.284    0.085169      11.201  1.9193e-05      1.8772  0.00077146      1.5789      17.342      8.9015      10.625  0.00098907     0.33784      6.7877      1.7308      2.1845      4.4665      13.088      4.2749]
11,noise_0.15000000000000002,RandomSampler,0.11243770601499807,[     12.724       10.59      7.9356      8.4429      9.4477      9.7972      6.8019      3.1209       7.062      7.6238      11.812      11.268      11.092      10.635    0.056695      9.5428      15.004      11.024      13.851      8.4679]
11,noise_0.15000000000000002,RandomSampler,0.0791583919556256,[     14.011      2.3134      11.051   0.0013272      8.5098      13.221      2.1434      10.245     0.01884      8.7792      11.335      10.294       13.69      14.428      12.906       12.21       12.24       2.143      8.8475       3.661]
11,noise_0.15000000000000002,RandomSampler,0.03546639641454753,[     9.4055      10.572      9.1785       7.369     0.98653      7.7252      9.8734   0.0012441      5.2744      7.2793   0.0080369      6.7176       7.366      9.1738      10.343      5.0546      5.2626      6.1699      2.1166        8.92]
11,noise_0.15000000000000002,RandomSampler,0.3073659971639573,[     1.2644      9.6987      10.942      3.9573      12.723      8.4516      13.134      10.429      9.1813      11.101      11.308      8.5038       9.563      10.796      9.5849      2.1912      9.3521       11.36    0.029167      8.1768]
11,noise_0.15000000000000002,RandomSampler,0.3817121379249458,[     12.335      9.5609      6.0661   0.0011984      6.6784       11.09      8.2323      10.398      9.3522      12.373      10.115      12.063       8.499        9.74      10.504     0.70718      4.9859      9.8752   0.0005805      11.034]
11,noise_0.15000000000000002,RandomSampler,0.29480140299705254,[     4.7443      8.8886      12.636       12.72      3.2915       12.85   0.0028396      9.3704      7.6144      13.975      11.592   0.0002366  6.4373e-06      9.7008      12.161   0.0031026      3.2409    0.099851      8.1427      10.754]
11,noise_0.15000000000000002,RandomSampler,0.032956531744827315,[     8.8282      11.451      10.603      8.8067    0.016821    0.035682      1.9495       8.812      8.4583    0.093833    0.033535      10.394      8.2352      10.598      2.2864      9.1209      2.8033      7.8796      12.201      9.0188]
11,noise_0.15000000000000002,RandomSampler,0.4220916770940095,[      9.641      2.5497      8.0314      6.8906   0.0063647      12.766      16.577      3.9181      9.2332      10.506     0.85848      2.2472      9.1876      4.1838      9.6125      6.7285      7.4622      6.9653      11.152      6.2394]
11,noise_0.15000000000000002,RandomSampler,0.005118200360401903,[     10.114      11.704      6.0922      12.635    0.020525      10.804       12.71      11.205      13.521      9.3336   0.0020082  0.00045349      4.5516      10.743      10.766      12.122      3.9398      10.377      8.2774      15.384]
11,noise_0.15000000000000002,RandomSampler,0.08290000656193033,[      11.68      1.3108      12.224      9.5644      8.3985      12.027      10.642       8.413      7.5008      12.351       9.768      9.0938      16.003      11.399      6.8044      7.7472      6.0915      6.1971      8.8254     0.01255]
