,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,0.034244159150826854,[   0.014051      3.8135      20.641      15.623      23.368      19.876      9.3895      0.8565      9.3515      9.3533]
16,noise_0.25,ClusterSampler,1.7421826271851567e-06,[     6.5688      5.3243      8.9242      15.484      6.6638      9.2562      2.2342     0.97148      1.8272     0.51569]
16,noise_0.25,ClusterSampler,0.00014419935532384207,[    0.30391     0.12703      4.3022    0.063175    0.008239    0.050665      16.275      13.131      11.634      9.8994]
16,noise_0.25,ClusterSampler,3.408796678099633e-05,[     14.551      13.661      16.906      22.174     0.46824      2.0024      6.5144      8.1953      9.7032      2.6863]
16,noise_0.25,ClusterSampler,0.0004927339403108763,[     8.4594      8.2662      8.5514      10.157       9.611     0.50783      12.676      13.077      20.186      5.2218]
16,noise_0.25,ClusterSampler,0.00035087108001539724,[     6.7759      12.595  0.00039415     0.02724   5.722e-06  8.1062e-06  2.9802e-06           0       7.084      8.2255]
16,noise_0.25,ClusterSampler,1.8877151841117456e-06,[     11.309      13.137      11.167    0.024067   0.0081543   0.0075471      15.335      7.2632      4.8184     0.11003]
16,noise_0.25,ClusterSampler,5.902296251543647e-05,[     5.2175      1.5498      22.359      1.8968   0.0028187      18.175      13.828      17.062        1.38      3.5026]
16,noise_0.25,ClusterSampler,0.0011965118019803009,[    0.15569      2.3401     0.21441      5.2296      8.6004      15.061      12.698      26.031      7.4963   0.0038445]
16,noise_0.25,ClusterSampler,0.02367349957253524,[ 0.00065067  0.00067533  0.00090796    0.011718      14.528      16.794      11.401      11.888     0.80297     0.35221]
16,noise_0.25,ClusterSampler,0.006312744066497403,[    0.64171    0.010112      27.229      8.6781      9.8826      10.206      25.019  3.3736e-05  0.00012969  0.00040964]
16,noise_0.25,ClusterSampler,0.00016077670158626354,[ 0.00012063      11.614      11.715      12.607      15.215      14.953      5.7745      7.1381      19.199      13.009]
16,noise_0.25,ClusterSampler,5.648983168825555e-06,[     11.821      3.8586     0.93325      7.7435     0.75654      4.0668      1.4356      10.594       13.78      8.8099]
16,noise_0.25,ClusterSampler,0.009214899257767336,[     10.719      7.3954      17.103      11.312      10.683      12.755      11.308      13.863      13.963      20.246]
16,noise_0.25,ClusterSampler,8.035505940238848e-05,[     16.861       16.95     0.82923      18.937      13.558      0.7344  8.3443e-05      17.171      16.095      17.849]
16,noise_0.25,ClusterSampler,3.26575406483885e-05,[     1.4827      19.572      20.939      21.656      7.9832      2.2521       8.278      4.0979      7.9746      6.1027]
16,noise_0.25,ClusterSampler,0.05536380201253357,[     1.1055      5.2475    0.055298      14.203     0.33892      4.8959      2.1405    0.042624  3.8385e-05      20.984]
16,noise_0.25,ClusterSampler,0.09464811044396883,[     13.656      12.293      20.201   2.861e-06  2.0266e-06   0.0040769      1.3936      13.916      13.506      8.0965]
16,noise_0.25,ClusterSampler,0.0007955589185343457,[     16.208      20.981      20.891      7.5027      1.5437     0.27177      2.6231      9.0938      12.702      16.709]
16,noise_0.25,ClusterSampler,0.0004179963803553043,[     12.925      12.123      6.2021     0.06768   0.0089413   0.0034102      18.847      17.937      18.794      10.408]
16,noise_0.25,ClusterSampler,0.001704474198446811,[ 3.9219e-05      10.811      6.7855      10.777      7.1494      10.506      5.8799      15.302    0.021629    0.017037]
16,noise_0.25,ClusterSampler,0.00575505072402345,[     2.7325   0.0040365    0.020283  0.00016116     0.25166       16.49  7.1404e-05      4.8373      7.9285      12.122]
16,noise_0.25,ClusterSampler,0.0046949750196758015,[     14.437      15.628      12.665      20.972      21.765      16.731      17.592      19.765      15.147      6.7757]
16,noise_0.25,ClusterSampler,0.022637475429502178,[     10.603      7.7399      10.875      2.8048    0.003017  4.9828e-05      13.143      20.246      22.464       19.93]
16,noise_0.25,ClusterSampler,8.101110358439322e-06,[     15.705      4.4841      4.3955      9.9584      3.1801      7.8955      6.8753      12.513     0.63503      5.3608]
16,noise_0.25,ClusterSampler,0.0009084648832719949,[        7.3      6.1099       5.089      3.6838      5.9625      2.7393      1.5846    0.098182      9.4858      11.357]
16,noise_0.25,ClusterSampler,5.300153794466057e-06,[     14.786      16.212      14.107      11.565      12.171      12.729       15.96      17.903      14.632      11.374]
16,noise_0.25,ClusterSampler,0.0015440880486831234,[     15.243      14.494      16.543      14.653      12.678      12.847      8.0223      20.219      13.124      16.902]
16,noise_0.25,ClusterSampler,0.002254946649152404,[     15.228      19.381      17.438      18.176        15.1      4.8385  2.3842e-07    0.010841      25.211       18.41]
16,noise_0.25,ClusterSampler,0.004878801039891853,[ 1.7404e-05  1.1921e-07  8.3446e-07   1.061e-05  1.0729e-06      30.402      11.159      21.826      10.345      16.452]
16,noise_0.25,ClusterSampler,2.503056737310692e-05,[     1.9824      9.6551      7.9445      13.303      18.052      6.9541      17.281      8.6215      15.533      8.7906]
16,noise_0.25,ClusterSampler,0.00046499573265293133,[    0.22586  6.5801e-05  8.3446e-07      7.3353      14.763      13.355      12.603      6.6993      12.831      5.0023]
16,noise_0.25,ClusterSampler,1.5116149382053858e-05,[     11.768      5.8971       7.889      7.5188    0.096531      19.447      8.3925    0.006079      4.7781      1.7166]
16,noise_0.25,ClusterSampler,0.003970343634922695,[      4.041      4.8369       2.359      1.9128      22.262      23.351      26.154      20.845      20.749      27.572]
16,noise_0.25,ClusterSampler,0.01645504970799389,[      29.85  1.6689e-06      14.357      12.618      19.459      18.682      18.934      13.155      15.377      18.443]
16,noise_0.25,ClusterSampler,2.2087290736755368e-06,[     20.335       20.55      11.481      18.985      22.286      19.163      8.8474      15.583      6.2162      11.618]
16,noise_0.25,ClusterSampler,0.00022155518701441937,[     7.6186    0.059118        20.2      5.5795      6.1022      12.187      16.311      11.849       8.979      4.5209]
16,noise_0.25,ClusterSampler,6.577516781894692e-06,[     9.3907      13.235      6.7014      5.5126       11.72      4.9557      5.0812      15.722      9.5695      12.377]
16,noise_0.25,ClusterSampler,0.0020304237403656845,[     17.086       6.849  9.5367e-06      6.3723      9.4697      5.5203       5.867      12.507           0           0]
16,noise_0.25,ClusterSampler,0.049876278102009924,[          0           0           0      28.592           0           0           0           0           0      5.2312]
16,noise_0.25,ClusterSampler,0.03655847542316834,[     10.103      15.787      12.292      6.1951      3.6655      8.0662      21.776      7.6381      21.609  2.6703e-05]
16,noise_0.25,ClusterSampler,0.00030690816862044665,[  0.0020071  4.8876e-06     0.19486    0.039026  0.00049757   0.0018541   0.0073572     0.44046     0.94376   0.0060689]
16,noise_0.25,ClusterSampler,1.2776186499924071e-05,[ 1.1921e-06      1.1107     0.12291      6.4255      11.629      9.7736      13.616      14.313      15.808   0.0051902]
16,noise_0.25,ClusterSampler,0.007542435276016018,[  0.0041915      1.0004      16.471      21.467       13.55      19.824      20.137      12.383        11.3    0.031086]
16,noise_0.25,ClusterSampler,7.316846362416091e-05,[  0.0056568  0.00055858    0.028771  9.1791e-06      1.1014      18.206      16.343      10.314      19.227      2.7457]
16,noise_0.25,ClusterSampler,0.0072990383474811574,[     11.211      11.617      15.236      13.024      9.7247      8.3867   0.0061091      17.734      15.054      16.272]
16,noise_0.25,ClusterSampler,0.00012115514429149027,[      16.28      16.369      19.534      14.475      17.454        20.7      18.913      6.5862       12.67      5.9519]
16,noise_0.25,ClusterSampler,0.010217596449761836,[     11.547      5.6308      1.4489      7.7769      3.4068      1.9412      1.2634      13.918      5.3305      1.8874]
17,noise_0.25,RandomSampler,0.001512463558134529,[     14.512     0.36195      14.216      16.329           0      27.551      6.0973      12.522      6.0027      19.124]
17,noise_0.25,RandomSampler,3.858614195593147e-05,[     18.354      7.7695      13.211       5.501      15.037      15.951     0.11632      13.383    0.038707      11.812]
17,noise_0.25,RandomSampler,0.0012355707078515398,[     0.4317           0    0.031402      10.777      17.517     0.22569     0.18397      10.794      9.0912  0.00021324]
17,noise_0.25,RandomSampler,0.0007222583074318018,[     2.5946     0.22589    0.062524  0.00082375      21.947      1.5452   0.0076249       14.57      14.167      10.475]
17,noise_0.25,RandomSampler,2.527978063040594e-05,[      11.98      14.497      14.537  9.6793e-05  2.3842e-07      11.621      14.303       10.97           0      21.403]
17,noise_0.25,RandomSampler,0.009815451099912657,[     3.9288      12.075      10.525       16.06      16.283      23.543      9.0563           0      13.622      25.721]
17,noise_0.25,RandomSampler,0.002329213189730344,[     9.7568      15.269     0.44478      5.0127      19.471      20.998      4.0954      14.103      15.651  0.00013577]
17,noise_0.25,RandomSampler,0.009281054534990167,[     11.708       12.38     0.16025       0.892      11.101      10.971      18.031      11.123      23.649      4.5343]
17,noise_0.25,RandomSampler,0.22511344386506268,[     22.126       1.396      18.883     0.18248      5.8101      3.3422      16.289      6.2749      12.392  2.3842e-07]
17,noise_0.25,RandomSampler,0.0006724706335676249,[     2.5025      6.1805  9.5367e-07      4.7375      13.548      18.278      8.5332      16.235     0.27507      6.5805]
17,noise_0.25,RandomSampler,0.00010069178664742544,[     15.088      8.9561      23.758    0.050508      8.6555      9.7967  0.00067748      13.625      15.328      24.163]
17,noise_0.25,RandomSampler,0.00013399458329256073,[     22.904   0.0096683      2.0984       12.17      7.7968        1.71      14.451      22.789      7.8708      14.014]
17,noise_0.25,RandomSampler,0.005651941930553136,[     2.1834      34.908      23.443           0      16.713      20.463  3.4689e-05      11.963    0.013106      3.8481]
17,noise_0.25,RandomSampler,4.038184930688153e-06,[          0    0.033542      9.7169       8.616   0.0051156       13.42      19.039      1.3874           0      6.7117]
17,noise_0.25,RandomSampler,2.1892170525603037e-05,[     1.5872      15.524      8.0992      1.6942       9.232      17.918      4.1002      19.023    0.034546      9.9474]
17,noise_0.25,RandomSampler,0.0029713068143440843,[     7.5736      7.9531  2.0385e-05      4.4801      15.718      25.857      19.803     0.25141      8.8611      12.635]
17,noise_0.25,RandomSampler,0.04616026503835398,[      14.57      3.0868      15.366      11.594      22.579           0      13.936      19.999      14.531      25.681]
17,noise_0.25,RandomSampler,0.0004556167050232564,[     0.0156   0.0019745     0.20186      1.3759   0.0001819      14.991      9.3792       27.95      11.702      34.844]
17,noise_0.25,RandomSampler,9.372130804011708e-06,[     8.4671      9.1901  0.00012767  1.1921e-06     0.44481      10.523      3.0196       13.56       20.69      7.9699]
17,noise_0.25,RandomSampler,0.0013157646851254734,[   0.096895      12.525      4.3526      13.049        6.11      9.8524      15.613     0.86177  0.00054237      16.025]
17,noise_0.25,RandomSampler,0.0029916812248523723,[      17.81      23.301      2.6582      16.062      19.159      3.2395  6.7949e-06  8.8211e-05      12.021   0.0049536]
17,noise_0.25,RandomSampler,0.019792045023738596,[     5.5509       16.76      13.781      0.2193     0.85803      4.5808  2.9802e-06    0.016951  1.6808e-05      18.959]
17,noise_0.25,RandomSampler,0.06755514355416252,[     15.925      18.472  1.1206e-05      12.373      24.078   0.0080281      10.335  4.6252e-05        10.6      6.3779]
17,noise_0.25,RandomSampler,0.00014369761838084073,[    0.81009       8.085      24.599   0.0034066      10.842      17.032      26.333           0   0.0013995       7.622]
17,noise_0.25,RandomSampler,0.0048998910453535195,[     16.763      21.794      18.002      17.571      19.444      10.294      22.793      18.372       11.02      3.4585]
17,noise_0.25,RandomSampler,5.7713956886954535e-05,[  0.0016491      19.849      18.089        5.55      14.655      6.9536      2.6599      2.5448      7.0434      12.367]
17,noise_0.25,RandomSampler,0.0005517929868759595,[    0.84385      8.7296      20.413           0      6.4063      2.2238       1.713    0.012768      20.046      8.8912]
17,noise_0.25,RandomSampler,0.00017462805339430563,[     4.0571      13.042     0.19792      8.3902     0.11837      17.478      10.213      5.4244       8.552      8.4574]
17,noise_0.25,RandomSampler,0.0006998800868604577,[  0.0010475      16.014      14.557      2.8175      24.342      16.907      2.6501       5.059      15.876      15.276]
17,noise_0.25,RandomSampler,0.0002680663929348714,[     5.3732      2.3995      2.6449      10.495      11.707  0.00097025      19.212    0.001161  0.00048626      18.573]
17,noise_0.25,RandomSampler,0.006796759553006411,[     10.279      6.5566      14.484      7.6629      14.577      17.758      13.024      3.0259      2.1993       14.39]
