,fold,sampler,pvalue,loss
5,noise_0.3,RandomSampler,4.4328963419141684e-20,"[     2.1093      10.959       10.64      7.4045      20.523      19.818      19.419       14.02      16.422      18.404    0.036374      10.846      15.827       9.527  0.00031454      16.539      18.919      5.7884      7.5641   0.0026532       13.21      19.214  9.0237e-05      16.894      19.426      4.8804
      14.475      12.402     0.75304      19.746      7.8108  1.0729e-06   0.0042958      8.5598     0.16769      12.646    0.016671      0.4845      9.9065      11.293      27.554      8.8905       10.34      13.416      16.711      15.435      16.891      16.841           0      14.494]"
5,noise_0.3,RandomSampler,1.51611999636961e-18,"[ 1.4305e-06      15.399      12.476      7.2244     0.05391      12.015      22.056      17.275   0.0017278      21.218     0.47043      2.1158     0.44226      15.473      20.559      1.4472      14.927      13.751      16.169      19.683      24.194      9.8755      11.072      13.375      2.6126       15.06
      10.467      14.264  0.00064412      15.924      2.4081      3.1106      13.719      19.432      0.1574      4.4583      1.3931      0.7634      20.013  1.1206e-05      1.4114      11.277   0.0074497      16.187      18.253     0.63781      26.377      16.099    0.050584      14.783]"
5,noise_0.3,RandomSampler,4.370272064454415e-16,"[     13.032      8.1628      8.6681      12.603      1.9924      18.169  2.3842e-07      17.426       17.71    0.033716      15.403    0.048056      17.198      2.1359      11.568      17.503       7.227      20.357      9.9624      1.2289     0.56584  1.5497e-06       17.75      7.3446      10.676       25.62
  0.00020967       17.99       8.107      17.255      7.8565      21.318     0.45506      18.813      15.412      11.625      26.159      7.2559    0.015171      1.3347      6.9324  0.00093452      15.271        20.1      24.891      1.9504      19.968      15.121      17.826      2.7378]"
5,noise_0.3,RandomSampler,2.451925494656033e-14,"[     13.983      6.3501      3.3481      2.7005      17.106  2.3842e-07   0.0047341      3.0704      4.4422      14.764      19.717   0.0037064      14.058      29.812   0.0031757      16.036      18.728      11.222      15.601      10.522      9.3978      18.153      15.172      16.419      21.576      8.1579
      2.3907      17.626      17.748       2.728      18.586       8.419  0.00013172      14.098      24.735      15.526      3.4815      2.2822      22.519      16.523  3.9339e-06       16.14      15.428      18.655      8.4044       9.102      1.7625      15.996       12.45      15.066]"
5,noise_0.3,RandomSampler,2.6930378984725562e-20,"[     4.4019      7.7306      10.941      5.7776      15.053     0.63583      21.938      15.236      7.8735      15.054      4.9927  0.00026199      25.055  0.00024411      11.763      14.673       9.941      3.1095     0.59913      13.306      19.755      22.173      13.849        22.6      14.964     0.17452
      9.1874      14.606      17.545      17.308      11.102      12.197       9.296       24.07  1.3113e-06      10.031    0.011873      8.3846      18.169      3.7122           0      7.4419      15.098       13.74      3.2608      6.9544      10.181   0.0014752      23.286      16.773]"
5,noise_0.3,RandomSampler,1.610737834905085e-21,"[     10.864      9.2405      8.8158      14.845       8.422      12.106      9.4897      23.773      24.545      15.312   0.0023402      3.7998      13.785      16.503      9.8214      10.021      19.056      4.0989   0.0016298      9.0813      10.588      14.225      5.1785      16.098      0.2333  5.0068e-06
      11.787  0.00029452      23.011      7.4926      10.343      11.253      4.0866      17.951      12.591      15.657      6.7052     0.96273      10.148      10.908       13.67      16.688      13.781      16.003      10.901   0.0035197      9.0101      18.077      19.061      11.515]"
5,noise_0.3,RandomSampler,3.4855056305866114e-18,"[     7.0817      6.1202       18.43      19.702      22.636       10.68      11.437      18.154      12.202    0.061876      12.523     0.04441     0.78458      10.307      16.084      1.6181     0.13266      1.8149      15.146      10.567      17.519      18.847  0.00082804    0.007836      7.5652      1.0125
      12.807      20.648           0  3.5763e-07      16.205      25.772      20.215      16.771      3.2584      19.056     0.22211      1.3628     0.47793      13.433  2.3842e-07      10.978      12.348      2.1712      15.459      1.7704      1.2517      19.065      14.885      14.321]"
5,noise_0.3,RandomSampler,2.561978075611918e-17,"[     9.6816           0      18.729      13.634      16.699      23.439      1.0957      3.7356      6.5755       14.17       12.44     0.54479      6.8628    0.044683      14.874      8.6448    0.041391      10.112      11.416      25.649      16.786      11.557      1.9615  0.00027808      11.557       13.92
      11.639       1.514      17.414      11.603       6.164      15.534      15.781      15.445      14.953      13.941    0.002774     0.01626      3.8074  0.00011014           0      3.8974           0       4.111      16.829      20.557      18.751      11.344    0.067107      15.063]"
5,noise_0.3,RandomSampler,1.4723526740082216e-21,"[     16.584      10.943      12.686      20.272       19.96      14.077  0.00056644   0.0019754     0.27135           0    0.032323      4.6875      16.693      11.198      2.2006      1.3938      3.5025       9.205      12.638      8.3004      12.259    0.052165      11.773      29.015      21.242      16.116
       5.832      9.0187      15.803      16.888       22.23       13.86      0.2042       9.952      22.015      16.521      14.569      1.3567     0.28992       20.69      10.807      18.969  0.00068605   0.0083131      15.565      20.697       7.347      11.069      13.703      1.2495]"
5,noise_0.3,RandomSampler,3.4528616535938727e-17,"[     9.4368      1.4077  6.0199e-05      13.537      14.241      11.445  6.8066e-05     0.21067      15.083      16.898    0.050167      15.903       16.33      9.3585      11.221       6.078      4.3144   0.0003721      22.883      4.2959    0.082025    0.014057      12.801      0.6936      2.8443      1.1537
      17.448      16.649      19.994      1.7582       16.64      23.435       14.12      22.124  0.00010466      15.338      15.346      14.631      13.922   0.0018869      20.874     0.61768      20.733           0      14.689      14.438      17.554      8.7227      9.6027      10.849]"
5,noise_0.3,RandomSampler,6.968185054183709e-17,"[      17.24     0.65154      17.232      19.407      6.3448      25.165      18.696      22.841  3.3736e-05      15.384       15.78      18.407       19.05     0.71219      11.955      7.2448  4.2795e-05      2.6513      15.074      11.209      31.393   0.0012254      9.0648      14.822      15.125      3.7019
      15.542      14.069      1.0976      16.064  2.5034e-06    0.021907  9.5367e-07      18.642      2.3922      6.1892      15.685  0.00027236      7.7701      18.876      15.851      18.799      13.445   0.0015342  4.1723e-06      4.8115  3.0279e-05      15.019       11.04      13.739]"
5,noise_0.3,RandomSampler,5.604655698750608e-20,"[     8.0045      14.924      9.5472       10.32      19.006      1.8372      4.2919       11.64      17.923      9.4946      15.287      15.778      22.911      6.7834     0.03719      14.944      27.501      6.8978      14.717     0.25995  3.5763e-07    0.011696   0.0014526       23.31      2.4526    0.011353
      19.199      23.615      16.454      18.842      13.712       11.84           0  0.00066818      13.673      1.4665      7.7647      17.717     0.23264   0.0055307      10.777       11.98      17.556    0.056213       10.27      19.857       18.38   0.0011511       16.38   0.0095177]"
5,noise_0.3,RandomSampler,4.651719339402481e-24,"[     2.2557      13.308        12.5      7.2375      11.302      20.904  5.9007e-05      13.789      2.7684   0.0011313      1.7285      14.232  3.0994e-06      6.3835      1.1039  2.2769e-05      19.649  4.2199e-05      5.0128      13.218      6.6904     0.23227      16.367      11.449      13.821  1.9073e-06
      17.771    0.088234      14.158     0.15966      2.6066      13.364       15.83      4.0291      19.032      8.6534      4.5592  1.2398e-05      21.831      18.058      14.216      21.348      16.242      9.8506  7.5099e-05      29.142      19.497  0.00011205      0.9273   0.0093941]"
5,noise_0.3,RandomSampler,2.5735657473848373e-20,"[  0.0077483   0.0012868      11.758      9.7255      22.941   0.0019285      17.598      11.594      7.7428      13.214  0.00044348      17.884      15.899      19.364     0.09506      17.698      14.448      14.502      12.741       4.767      15.126     0.10146      19.926     0.10187      20.421  0.00021002
      14.475      10.299     0.66792      20.458  3.7908e-05      1.9164      12.105      8.7407      12.383     0.27412       19.85      18.981      23.742   0.0043626      4.7883  1.3709e-05           0     0.42615     0.60328      5.0145       13.27      12.696      20.107      13.732]"
5,noise_0.3,RandomSampler,4.0152076050512666e-20,"[     5.9268      19.001      11.698      6.0805      12.998       8.706     0.11632      20.689      8.3707      0.1213      1.7402     0.15611      13.553    0.075052     0.40957     0.24277      12.943      2.1349     0.90114      19.253   0.0031881      2.3561           0        23.7       4.874      7.8223
  8.3446e-07     0.54008      15.758      2.7921  2.0504e-05      15.142      10.734      25.661     0.21443      11.839  3.8147e-06      17.658      13.167      5.7746      5.4919      2.8301      20.356  0.00051831      17.428        19.3      17.813       14.61      12.405      14.821]"
5,noise_0.3,RandomSampler,6.364096126618229e-15,"[     28.863       16.67  7.2715e-05      4.4875      11.623      1.8262      18.793      23.786      12.605      16.694      7.4491      15.092      19.654      10.957  0.00055751      13.949      9.2315      12.691      15.899      17.909     0.41732   0.0061489      1.8496      17.226      5.1032      18.873
      17.696      17.747      1.7845      5.8429      19.161      19.894      26.162   0.0025142      10.444      3.4983      18.254       1.158  1.3113e-06      8.9632     0.39445    0.010367      2.8513      17.051      3.5658      15.464      13.404      19.876      14.026      9.5296]"
