,fold,sampler,pvalue,loss
5,noise_0.3,RandomSampler,1.0181381721818494e-111,"[     16.752      10.517      13.953      5.6621      8.9506      11.935      10.268      14.695      9.6692      11.521      12.615        13.6      11.363      15.998      12.385      8.4925       18.72      13.959      9.7533      10.194      10.287        7.51      12.712      10.111      12.056      10.915
      4.7353      2.7164      9.8312      5.5023      12.597      4.3805      11.234       15.76      9.8951      12.912      7.1977      2.8524      6.2008      12.519      15.204      6.0709      11.997      7.2897      2.2052      8.3162      14.219      9.4146      15.449      12.502]"
5,noise_0.3,RandomSampler,2.220775322231796e-109,"[     12.614      10.738      12.394      7.9265       11.65      5.3835       10.33      1.4302      3.3096      11.184      3.4736      6.8747       12.26      15.344      18.841       10.47      8.7955      13.488      12.773      10.194      9.3957      9.9514      15.606      6.9088      13.279      4.7133
      14.564      2.6903      10.521      6.3831      11.169       5.502      5.2807      8.4123      5.5601      11.666      13.016      15.221       12.29      6.0022      5.2596      15.052      4.9921      12.631      12.581      11.694      14.996      9.8126      12.589      11.972]"
5,noise_0.3,RandomSampler,4.004676810581927e-110,"[     11.924      13.781      12.481      15.182        10.3      11.772      13.234      11.882      8.9969      14.484      15.014       15.94      11.059      7.3313      10.431       10.86      8.8887      11.027      6.0172      13.162      6.3647      15.593      9.4231      19.418     0.29904      5.4373
      10.284      6.8161      13.884      14.794      11.067      3.9902      12.582      10.839      9.2221      7.1319      8.1489      17.891      8.7156       10.89        11.1      15.183      10.453      14.599      8.2035      14.888      14.339      10.262      10.975      6.2164]"
5,noise_0.3,RandomSampler,1.137422608606486e-96,"[     16.886       7.068      12.987      14.132      12.409      6.7136      13.351      14.616      7.7221      8.6889      12.615      13.904      13.916       9.603      10.488      5.6629     0.22554      1.7073      16.755      14.942       11.92       11.82      18.961      14.824      10.256      11.526
      8.6632      12.255      13.047      11.486       11.75     0.72158       18.87      12.908      13.967      14.257      6.2032      8.4701      7.3007      5.7158      18.096      18.684      9.6805      14.358      15.875      14.445      2.6097      13.556      14.871      15.227]"
5,noise_0.3,RandomSampler,1.2312510931070908e-98,"[      11.21      1.9229      13.406       8.532      9.7389      7.8839      11.912      6.0537      13.364      11.508      8.2766       10.03      4.0952      12.634     0.11193      11.026      8.6829      8.6394      11.286      10.726      12.633      9.5854      14.964      7.0598      15.386      15.289
      4.3404      2.6484      9.7364       15.85      11.852      12.342      11.741      11.123      11.095      16.941      7.2029      8.5865      6.6543      3.3783      12.787      15.521      13.113      13.115      17.205      12.952      8.9796      12.443      13.746      12.316]"
5,noise_0.3,RandomSampler,2.8156446718707146e-90,"[     18.625      8.2061      13.309      11.743      6.4027      13.229      13.679      5.8971      11.936      12.719      12.896      7.8472      12.509      17.889       16.92      4.5651      10.581      12.149       11.57      15.041      7.1778      12.784      8.8588      19.154      13.946      7.3075
      8.8823      13.414      13.531      11.589      3.5606       13.25      8.2757      17.564      7.0099      14.703      9.8936      17.605      13.084      7.3511      11.729      16.964      13.891      18.703      12.352      11.807      6.4964      11.564      8.9763      13.009]"
5,noise_0.3,RandomSampler,3.6240129325827884e-85,"[     4.5022      7.4417       5.448      13.714      18.484      11.624      14.637      10.944      12.227      11.784      8.9169      10.782      13.795      10.659        11.9      10.358      15.212      16.185      12.252      11.296      10.634       11.93      5.0991      11.523      6.6241      11.285
      8.5918       13.42      10.578      14.578      14.346        12.9      10.501      14.212      10.727      14.596      13.876      12.241      10.147      14.062       11.69      3.2129      9.5172      6.4864      16.046       6.075      14.852      8.3679       12.52      15.007]"
5,noise_0.3,RandomSampler,7.058361769072081e-95,"[     13.884      16.958      12.563      9.1357      6.5879      9.3796      16.159      15.301      9.5003      16.403      4.5922      12.784      9.1225       14.53      11.636      14.399      12.114        5.47      14.004      14.712      9.0261      10.454      13.977      6.6346      7.2043      8.9699
      14.479      11.995       6.805      9.9506      14.866      12.844      14.621      10.652      1.9232       6.758      16.072      17.369      4.3717      7.7716      15.282      10.775      15.913      9.5742      7.2707      12.658      14.964      11.862       8.212      13.957]"
5,noise_0.3,RandomSampler,6.486724875195001e-100,"[     11.028      17.068      11.138      17.779      15.486      12.407         3.8      11.868      11.022      5.7903      5.8946      14.869      11.345      15.355      13.484      9.6911    0.011976      16.372      11.824       16.64      12.691      10.526      12.928      4.2355      8.8148      8.6856
      17.967       7.384       13.69      10.682      14.768      12.019       16.56      15.914        10.2      14.357      13.096      1.7745      12.063      17.833      8.7812      9.0816      18.625      4.5686      9.5765      14.098      13.507       13.19      7.8059      13.176]"
5,noise_0.3,RandomSampler,1.41339600748208e-95,"[     11.255      11.554       11.78       3.587      7.9458      18.586      7.3556      9.3032      7.5491      8.4731      15.439      15.441      19.377      16.134      12.936      5.0695      10.281      14.761      12.429      11.089      6.2453      11.851      9.7851      6.1922      14.593      13.364
      11.969      12.943      5.9613      11.221      8.5726      11.572      10.653      13.571      2.4513      10.472      13.805      13.197     0.38632      10.908       12.95      12.411      10.455      4.8263      17.613      11.522      9.8056      6.2366      12.447      3.9784]"
5,noise_0.3,RandomSampler,2.328567903916169e-100,"[     9.4057      11.695      8.5065       10.24      15.552      10.522      9.2609      11.575      13.993      11.093      11.023      12.333      7.2064      15.455      9.4344      14.215      12.643      10.427      14.751      14.862        7.38      5.5395      5.7908      10.198      14.215      10.051
      12.074      3.2212      10.176      9.1062      11.153      14.125      9.5029      15.745      12.892      6.9388      17.244      16.931       11.24       11.11      11.578      1.0072      10.438      10.643      9.9446      13.742       16.14        11.7      13.383      11.606]"
5,noise_0.3,RandomSampler,1.4043285133542726e-112,"[     15.866      4.7551       14.57      16.182      11.417      4.2186      15.123       15.62      9.2114      13.149      5.9564      8.3378       15.56      13.999      13.511      14.409      2.6575      12.283      15.122      15.196      16.934      10.231      13.514      12.682      3.6324      15.993
      8.5749      6.8544      12.959       4.959      8.0495      12.408      11.654      11.141      10.626      16.397      13.088      12.111       9.984      7.6156      14.438      11.004      12.804      10.566      17.047      12.463      6.3559      10.926      12.788      13.979]"
5,noise_0.3,RandomSampler,6.486724875195001e-100,"[      6.097      14.655      8.0952      7.3243      8.3885      6.4499      5.4802      16.591      15.502      14.141      16.999      8.8322       16.17      6.7285      9.1689      13.579      15.937      5.0914      13.653      13.857      11.667      11.738      7.0106      11.865      11.968      13.173
      9.6462      10.222      2.6279      5.1568      3.6495      8.6846      6.6311      11.982      9.2987       12.98      8.1221      15.392      15.532       8.629      13.574      6.0218      4.5427      7.7154       14.45      12.781      12.006      16.823      16.217      8.5106]"
5,noise_0.3,RandomSampler,7.143846609585476e-94,"[     10.656      8.1463      15.149       1.648        2.56      18.256      4.8596      13.978      10.539      10.529       11.93      5.0743      15.003      15.676      7.6784      10.806      7.9498       6.998      15.268      12.191      15.742       11.22      12.846      12.456      11.738      3.6641
      8.7422      9.3082      17.308      3.8828      14.631      10.676      14.489      13.901      14.294      12.444      10.786      7.6028      15.151      14.961      10.749      11.398      16.239      11.868      13.942      5.7184      14.462      12.314      12.265      14.365]"
