,fold,sampler,pvalue,loss
17,noise_0.25,RandomSampler,0.01216268602109055,[     9.8293      9.5381       5.693      12.228      12.168      18.727      10.044      2.5071      10.045       6.744]
17,noise_0.25,RandomSampler,0.061297773722788815,[     21.987     0.68539      4.5708      6.4879      2.3959  2.3842e-07      12.361      1.3907      11.092      11.606]
17,noise_0.25,RandomSampler,0.025858567069330627,[     0.2167   5.257e-05      9.8397      14.059      3.4524      22.232     0.00118        10.5       17.22      26.744]
17,noise_0.25,RandomSampler,0.00237583585576547,[     14.942     0.88668       11.99      2.2266      2.1597     0.01613      2.6754  3.0994e-06      14.954      29.312]
17,noise_0.25,RandomSampler,0.0009284413717589701,[ 3.8742e-05      16.162      28.223      11.532     0.22565   0.0002509     0.12781  0.00088652      16.358      10.881]
17,noise_0.25,RandomSampler,8.672445573084873e-07,[     13.351      20.658  1.1921e-07      14.165      9.5063    0.026068     0.40788      2.2302      12.443      17.561]
17,noise_0.25,RandomSampler,0.0024484746037494822,[     10.637  0.00031502      14.331      17.221    0.054032      17.271      10.059       1.139      13.295      9.6631]
17,noise_0.25,RandomSampler,0.0008150831860440376,[   0.038088      10.538     0.16145      9.1169  4.7684e-07      6.9542      10.467      4.7986      6.1343      17.076]
17,noise_0.25,RandomSampler,0.15139044292410736,[  0.0024853   0.0097737      5.9059      9.1358      18.352  0.00033838       6.724      3.3589      6.7774  0.00018214]
17,noise_0.25,RandomSampler,0.025518935399494194,[ 1.6928e-05      8.2638       10.27      16.856      2.3479  1.2278e-05    0.016542  5.1735e-05    0.079884      20.949]
17,noise_0.25,RandomSampler,5.406141489447311e-05,[     10.503      11.105  0.00060147           0      7.6179      6.9889      20.036   0.0051067      19.471      5.0012]
17,noise_0.25,RandomSampler,0.0005705844796636666,[      20.57      13.766       14.64      17.087      3.2567       7.131     0.11017   0.0026517      1.0742      5.4689]
17,noise_0.25,RandomSampler,0.010180047287835968,[     12.564   0.0015897           0      21.297      10.938      17.806  1.5497e-06           0      24.182  0.00057669]
17,noise_0.25,RandomSampler,8.67332925676275e-05,[     14.763      4.8542       7.915  1.6451e-05      5.0933      14.726      3.9643  1.1206e-05      25.455   0.0001043]
17,noise_0.25,RandomSampler,0.0003349038124308091,[    0.11318      5.0745  0.00019179      11.256      9.2833      12.194      17.618      18.112      21.056      10.797]
17,noise_0.25,RandomSampler,0.01199529008578579,[     7.7817           0      11.203      19.299      4.3048      13.417  0.00030132      31.437      12.193   0.0015101]
17,noise_0.25,RandomSampler,0.0024967005106792343,[  0.0061922   0.0012022      3.1684      12.296      11.751      1.0118  2.3961e-05      3.2254      2.4755    0.061271]
17,noise_0.25,RandomSampler,0.020898523812129526,[    0.08723      15.321      21.497      10.498      17.777      13.314      2.2112      8.0424      11.032      9.2875]
17,noise_0.25,RandomSampler,0.005396817076947103,[     15.248  1.1921e-07      6.3268  3.5763e-07      14.985      9.7454      8.3324  0.00063161           0      14.243]
17,noise_0.25,RandomSampler,0.004763924053650916,[     2.1796      12.724           0      6.5031      18.611       19.64    0.022514      23.798       12.69      15.686]
17,noise_0.25,RandomSampler,0.00012639198492369816,[     10.231      5.2715  2.6226e-06      7.6044      21.955      1.7427  8.8926e-05      18.784      5.1469  7.8678e-06]
17,noise_0.25,RandomSampler,6.3065926934557515e-06,[     29.843  0.00063101      18.814      2.4076      1.2899  1.3947e-05      16.872      0.2871      31.236           0]
17,noise_0.25,RandomSampler,0.09388213665814432,[     18.414       8.982           0      8.1775      13.535      16.541      18.538      15.764       1.459       21.37]
17,noise_0.25,RandomSampler,0.15676957721540818,[     14.375      6.9421           0      7.5774      14.873  9.9058e-05          12      10.926      4.8593      13.861]
17,noise_0.25,RandomSampler,8.928353789676008e-05,[  0.0023501      21.735      6.5602      11.273      16.299    0.061187      9.5112      20.651      17.244      18.582]
17,noise_0.25,RandomSampler,3.979353307555046e-05,[      12.99  1.8358e-05      12.715     0.45006      12.423  6.8305e-05  2.0981e-05      20.218    0.013729      10.169]
17,noise_0.25,RandomSampler,0.0006021382762108592,[     4.2358      4.0561      3.7428       4.696      34.876      15.985     0.75859      2.8906      13.402      18.588]
17,noise_0.25,RandomSampler,7.252292878617199e-05,[     18.454      12.396      4.7561     0.37157      7.6664      10.299      17.232      10.772           0      3.4836]
17,noise_0.25,RandomSampler,0.0012292741320456856,[   0.004613      9.5672      3.2194      13.749      10.392      17.856  0.00046564      13.955      6.7669      1.7178]
17,noise_0.25,RandomSampler,0.0046493629940747485,[     20.216   1.049e-05      12.368      12.089      20.369       18.59       16.21      15.613      15.679       16.83]
17,noise_0.25,RandomSampler,5.30536415319014e-05,[ 0.00037294      11.474      11.721      4.8405      14.506      5.0214      15.829      15.063   0.0080078      30.484]
17,noise_0.25,RandomSampler,0.020606082637395568,[      4.296      11.272   0.0013288      5.9822      15.607  0.00017677      17.223      7.6463      12.644      4.6215]
17,noise_0.25,RandomSampler,1.7148099344642832e-06,[     9.6273       7.265      15.739     0.40563      3.0696      17.613   0.0042568           0      13.606      10.352]
17,noise_0.25,RandomSampler,0.0002879990362939069,[     5.0711       11.88      23.562      12.458      12.026           0  3.4571e-06      2.2907      2.1054      9.6569]
17,noise_0.25,RandomSampler,0.0034726995852270397,[     22.854      6.9516    0.013862       12.47      9.5729      13.609      9.3597      13.986           0  8.8092e-05]
17,noise_0.25,RandomSampler,8.255225400590818e-05,[  0.0045437      6.9848  0.00014054      14.945  0.00088998      14.239  5.1974e-05    0.089393      11.931      11.004]
17,noise_0.25,RandomSampler,0.0020985361717938103,[     9.0197      10.424      22.517    0.048903   0.0010778      21.452       13.57        11.5       20.59  1.6808e-05]
17,noise_0.25,RandomSampler,0.003162742834548622,[      28.83      6.9158      19.318      22.669      16.902       8.325   0.0075122      19.964      7.4661      20.206]
17,noise_0.25,RandomSampler,0.00029375355308741073,[     16.028  1.0371e-05      11.267      12.472       18.13  0.00026866           0     0.26577      5.0654      17.235]
17,noise_0.25,RandomSampler,0.0007653698104620727,[    0.94705           0      12.713      22.174      18.102      11.556       13.98      14.494      19.449      9.2795]
17,noise_0.25,RandomSampler,0.00011995297723914335,[     9.7108      13.072      16.398      11.704    0.004298      10.738      13.765      16.822  0.00027128      22.984]
17,noise_0.25,RandomSampler,3.073927521367667e-05,[ 0.00058884      15.786      15.995       29.17      24.354      11.585      13.628       13.36      1.9063  2.3842e-07]
17,noise_0.25,RandomSampler,0.002074060862855154,[     7.0316      1.2139      3.5516      0.5804      11.172      4.6898      13.561      14.701      14.854  5.8649e-05]
17,noise_0.25,RandomSampler,0.000182581997954968,[  0.0023222      22.948      20.288      16.099      6.3113      24.459    0.026014      19.619           0    0.012735]
17,noise_0.25,RandomSampler,3.0499052241373947e-05,[      14.24      8.5222     0.63996      3.9647      3.9568  1.1921e-07      7.4246      6.0242  0.00064186      17.982]
17,noise_0.25,RandomSampler,3.496508069803574e-05,[     5.3591      11.719      8.8422      13.701  7.1526e-07      8.0664   4.804e-05      7.3048      22.415       14.58]
17,noise_0.25,RandomSampler,0.001174389078144595,[     2.2467      12.032   0.0044456      20.608      22.906  4.8876e-06     0.04819          12     0.76596      10.699]
17,noise_0.25,RandomSampler,0.011195486808799731,[    0.17861  4.9709e-05     0.13869    0.079314      4.1483      8.4668      11.802     0.15812      9.2737      7.2797]
17,noise_0.25,RandomSampler,0.06209562236047357,[    0.62939      2.7962    0.017795      3.8838      12.649     0.67275    0.075802      26.008      10.953      4.7329]
17,noise_0.25,RandomSampler,7.359690570878353e-05,[     28.594      19.381      18.071      13.675     0.13807      20.795       6.891      5.2641      9.2634      6.2437]
17,noise_0.25,RandomSampler,8.255225400590818e-05,[     12.184  7.4741e-05   0.0034515  0.00041309      23.339      9.6284      23.548    0.012646      15.856      14.774]
17,noise_0.25,RandomSampler,0.011437033372612947,[ 1.9789e-05      12.387      23.796      0.1889       15.73      11.062      14.275      7.6722           0    0.027806]
17,noise_0.25,RandomSampler,0.0002466592215167987,[     31.397       4.873  0.00037854      4.2122  0.00023911     0.38452      2.1193       22.92       4.401      10.156]
17,noise_0.25,RandomSampler,0.00011073046236979538,[     3.4118      16.533    0.020938      19.857   0.0086643   0.0018067     0.46216     0.84832      17.164      15.342]
17,noise_0.25,RandomSampler,0.025198534614096102,[     22.726      17.302      15.024  1.1921e-07      6.0956      2.4928     0.57947      18.185  1.6689e-06      4.7399]
17,noise_0.25,RandomSampler,0.4389075939635359,[     20.711   0.0039058      2.7639      8.8407      11.023      15.064       10.58        9.71      10.868      1.2183]
17,noise_0.25,RandomSampler,7.590247849449992e-05,[     18.219      3.3831      3.5981      1.8516      16.527      2.1785      3.5358  7.1525e-06      3.1793   0.0039292]
17,noise_0.25,RandomSampler,0.006360011773964678,[     18.508      8.3579      7.5172      27.555      19.073   0.0040145      13.822     0.12577      15.885    0.004799]
17,noise_0.25,RandomSampler,0.00022230265525819302,[ 9.5367e-07      25.015  6.6757e-06      15.633      20.423      5.3462      8.1787    0.011724      18.402      15.232]
17,noise_0.25,RandomSampler,3.888476696460327e-05,[     19.747       13.48      12.587      6.1612      1.0847      11.654      2.3194      3.6532      4.6781      7.0317]
17,noise_0.25,RandomSampler,0.0015178353003796614,[     16.742      10.578      13.324      16.413      13.911      13.265      8.6217      2.2682  4.5299e-06      23.676]
17,noise_0.25,RandomSampler,0.00044557575669533386,[     9.5193  1.0729e-06      10.133  4.6492e-06   0.0022084      16.872       3.151      0.2095      9.7293      18.083]
17,noise_0.25,RandomSampler,0.01138396677283577,[     15.661      12.094      11.878      11.636  0.00087676    0.078972    0.069776     0.37577      7.1409      22.488]
17,noise_0.25,RandomSampler,0.09199539543186282,[     27.272      8.8885      1.4971       4.712     0.12206      20.466      10.942  6.9377e-05      13.204      5.8985]
17,noise_0.25,RandomSampler,0.010803051698513007,[     1.4325   0.0087565      12.714      9.1852       15.42      1.6418      15.272  1.1086e-05      6.1104      17.032]
17,noise_0.25,RandomSampler,0.00048699922969603146,[     22.878      7.6193      1.0778      9.1089      12.383      13.618      3.5544      7.7395      12.082   0.0035486]
17,noise_0.25,RandomSampler,0.014443684748458824,[ 0.00081625      4.8453  1.1921e-07   0.0034631      5.5207      10.849  1.1325e-05      17.272       14.88      15.571]
17,noise_0.25,RandomSampler,0.001041940316953704,[     13.292      7.5146      9.6737   0.0067916       14.77      13.247      18.914       14.51      17.709      13.751]
17,noise_0.25,RandomSampler,0.0011965118019803009,[     10.469      10.448      12.769      16.166  0.00015615      13.279      2.8199      5.9443      3.9336      17.266]
17,noise_0.25,RandomSampler,0.001840495512687136,[     7.1676      11.743      15.295      7.9591      8.6261      23.918      17.991    0.037632      13.735      11.366]
17,noise_0.25,RandomSampler,0.0002337970557937728,[     11.249      12.555      19.269   5.126e-06  0.00018464      17.019      6.8964      3.0004      3.4467      17.237]
17,noise_0.25,RandomSampler,0.00014369761838084073,[     4.2217      26.608       9.769      15.102      11.974   0.0010331      5.1839      18.432     0.14343      8.2591]
17,noise_0.25,RandomSampler,0.0009084648832719949,[     16.075      16.907      20.816      13.726      10.656    0.025787      2.3042    0.026923  1.1921e-07  1.1921e-06]
17,noise_0.25,RandomSampler,0.0005818783511322821,[     19.314      9.6446      6.5696       12.29      7.7062      22.624      13.578      11.881      10.222      1.6052]
17,noise_0.25,RandomSampler,8.101110358439322e-06,[     16.829           0     0.10381      8.3072      2.0077      7.5515   0.0036295      13.634           0      1.7618]
17,noise_0.25,RandomSampler,0.004643269649595196,[     16.787      13.959      14.582      6.4144       12.29      15.891      25.757      24.348  0.00015293      10.135]
17,noise_0.25,RandomSampler,0.00231644717923157,[  0.0076132      12.079      13.543      21.238      9.4969     0.05511  8.3446e-07      16.497      14.533      10.386]
17,noise_0.25,RandomSampler,0.005035548956278749,[     9.8121      16.428  0.00015162      0.9414      16.434      12.264      2.7284      7.0703      20.673  1.1921e-07]
17,noise_0.25,RandomSampler,0.000148459337828537,[     11.492      10.764      3.0943      19.089      8.0077      16.014      12.786     0.01545      4.9421    0.034037]
17,noise_0.25,RandomSampler,0.0030239292422828286,[     18.107      11.142  4.7684e-06      5.4499     0.19857     0.02113      6.2389      21.501      11.509      15.252]
