,fold,sampler,pvalue,loss
14,noise_0.2,RandomSampler,6.659369679538742e-06,"[     13.516      11.264      13.152      11.052      16.951       11.02      6.5454      12.834      8.9913     0.46133     0.69738      14.658      12.448      10.538      5.6165      10.257      10.872      14.421      9.0104      10.122      15.137      2.8144    0.015964      9.6295      7.5321      8.3084
      11.385      8.9087      8.1534      8.9949    0.003009      5.9644      15.547      9.1315      0.6629      12.212      10.965       1.906      7.4501      12.899      1.8251       13.95      12.704      9.9247      12.755      9.6794      16.276      3.2044      2.2293      13.885]"
14,noise_0.2,RandomSampler,6.425320084795953e-11,"[     8.6851      8.6527      6.9977      6.6778      7.3769      7.4211       13.27      13.187       2.691  0.00044181      12.814      10.184      14.713      10.898      9.6833      11.537       9.095      9.9497      11.167    0.074441       5.999      11.375    0.069842      10.478      7.7516      1.1139
      13.085      4.3552      10.437      10.785      14.992  6.5565e-06       11.46      16.246      4.7478      10.845      13.577     0.35825      12.352      10.059    0.061407      12.558      10.475      11.071      9.3216    0.042197      4.3659      6.6517      3.3203      10.485]"
14,noise_0.2,RandomSampler,5.2855854473460005e-08,"[     12.157      4.7063      11.936       9.758      14.134      10.283  4.1722e-05      7.2838      12.942      2.3719      9.5601      10.811    0.021842      14.105      12.325      3.5553   0.0043168      7.7298       11.96       11.13      2.0947      15.485    0.027076      9.1774      11.851      11.479
    0.023278      9.8834      10.021      15.471      11.638      12.415      5.3487      11.445      4.1183     0.22486      15.461      12.692      6.1696      9.0029      10.395  6.0556e-05      8.8621      13.527    0.030793      10.141      5.8593      5.9934      13.656      9.8501]"
14,noise_0.2,RandomSampler,2.20935792792661e-07,"[     13.076       3.926      10.214      10.431      13.223      6.9574      15.363      10.719      13.824      9.9286      2.7899      9.9776    0.074295   0.0014789      7.8611      8.9092      10.166      8.6673      5.6757      9.6792     0.81808      6.9472      11.057      10.032      11.478      9.4832
       9.673      6.4377      6.1768      7.3049      14.528      12.915      6.2933   0.0034801      8.5155      10.802      12.717      10.721      8.4769      10.051      11.664      14.564      8.8652      11.406      9.6899      6.9889      9.4716      3.6452      10.964      6.5901]"
14,noise_0.2,RandomSampler,3.706038488374836e-08,"[     12.809      6.2438      11.346      10.761      9.4806      12.808  0.00021157      10.672      11.525      2.3059      11.769     0.96516      11.627       2.015      11.354      12.165        11.5      8.9249      11.908      9.9406      10.678      14.155      10.885      10.452      10.556       13.94
      10.508      9.6572      2.2218      10.479      6.9005       13.17      8.8365      11.246      12.064     0.20959      11.808      13.738      13.922      14.725     0.11581      10.595       12.83      8.4671    0.013655      8.7229      11.597      8.8914      8.4419      13.662]"
14,noise_0.2,RandomSampler,2.1362348215964555e-07,"[     11.176      12.276      13.431      8.6197      8.5694      11.959      12.152      1.2504      1.5616      15.609      10.216      13.235      4.3588      9.9953       8.694      11.832      7.9843       7.123      4.6092   0.0049616      11.802      8.3769      5.8307      12.809      10.306      9.1184
      7.0974      10.088      8.3465       9.927      17.355      12.095      12.025      10.531       11.73      14.014      11.457      7.8536      12.682      1.2986      11.836      10.012      7.9122       11.39        13.9      9.7719      6.5593      10.829      11.586       2.193]"
14,noise_0.2,RandomSampler,2.6633571955099194e-06,"[   0.067602      10.257      3.2174    0.010192      10.375      6.8342      13.417      10.846      11.526      8.3722      7.3929     0.69488       8.717      5.6658      15.978      8.0575     0.69262   6.747e-05      7.8795      9.4685      10.012      13.084      13.911      3.0801        10.6      9.0935
      8.2033      8.0434       13.05      6.9852      7.5091      12.939      9.7972      10.968      11.799      11.134      9.5286      12.722  0.00017999      12.779  0.00077599      8.2068      11.018      9.4734      11.749      10.381    0.058579    0.077265      12.854      10.534]"
14,noise_0.2,RandomSampler,2.8401846032435676e-07,"[     8.8294       11.64      6.1267      6.4388      13.983      13.955      9.6631      11.356       9.511      5.3536      10.716      11.619      7.1716     0.11416      14.168      12.032       9.098  0.00010395      7.1805      11.491      8.3382      15.512   0.0024877       7.937      9.8875      7.4947
      12.644      13.345      1.4818       11.16      10.264      9.5391      9.7314      7.1282   0.0029508      9.6762      12.089      8.5373       2.287      8.6009      10.295      7.8829      8.3503       9.642       5.973      12.435      11.821      11.102      4.9549      13.111]"
14,noise_0.2,RandomSampler,7.490288335931335e-06,"[  0.0044986      7.2334      11.746    0.014462      12.479      10.794      10.236      12.319      8.6076       7.386      11.068      5.4169      5.5605      11.863      4.7405      8.5443      3.2698      5.9741      14.171      12.385      11.091      10.044      4.9774     0.21809      9.9724      14.005
      8.2418      4.3866      9.3272      10.582      15.851      10.878      6.9334      10.516      11.448      11.335       13.16      9.2544      11.099      10.655      5.8817      9.1912      5.9119          12      9.9359      9.1347      10.604      12.022      9.8793      8.2816]"
14,noise_0.2,RandomSampler,8.474131887983171e-10,"[     11.114      15.872      10.664   0.0047101      13.554      11.937      7.8767      11.448      11.374      2.8231      8.6455      10.177      3.7859      11.206       15.44      8.8892      8.5778      14.201      6.3362      3.5457      10.235       8.031      5.6178      11.455      16.948      11.457
      1.8246      5.5092      11.281      6.4366      8.4618      8.0472      9.8418    0.092727       7.019      1.5565      9.1463       9.445       10.76      7.4687      7.3894       10.12   0.0073513      9.2771      12.403      14.034      14.912      11.461   0.0010728      9.1502]"
14,noise_0.2,RandomSampler,2.147425061690915e-06,"[     12.457      6.7112      6.2702      3.4841      9.5054      10.525      3.9573      13.223      12.948   0.0036148      13.028      12.189      5.9183      2.3935      11.881      11.759      13.957      9.6809      13.517      9.7534      7.7988      9.7314      11.289      3.8475   0.0029469      10.203
      13.166      11.416      13.919      2.0525      12.455      9.9984      13.024        9.86      13.168      12.816      10.908      10.331       10.85    0.019287      9.7498       9.175      12.765      3.0506      10.647       13.69      1.4255      8.2618      9.3451      14.905]"
14,noise_0.2,RandomSampler,7.063150805845838e-06,"[     8.5465      9.9856      10.211        5.42      9.6808      11.652      7.6528      9.9825      12.503      12.155      11.528      11.099      12.729      8.1857     0.03876      14.197      11.661       13.86      15.065   0.0081037      4.2146        6.62      10.531      9.7048      6.7296      13.417
      10.809      4.2907      14.397      12.823      14.062   0.0024123      6.3516      13.113      8.4676      3.9109      9.7661      12.961      6.8498      13.705   0.0007424      9.8249    0.082274      8.8147      9.6935      12.091      5.2934      7.2509       9.246   0.0057639]"
14,noise_0.2,RandomSampler,5.14297198972959e-07,"[      10.02      12.393      9.7431      7.1676      9.4232      12.009      10.776      11.927      7.0301      10.526      9.9592    0.026726      10.662      9.0104      11.107      11.391      12.474      12.311      10.165     0.42349      7.9512      4.6784      10.103      13.832      8.1151      10.439
      13.447       11.87      8.2886  1.3232e-05      16.281      14.363      9.1919      10.434      12.794      11.247      5.1526      10.067      8.9422      13.062      4.8548      6.4698      9.1496      7.6075      11.068      9.7914      11.123    0.051466     0.21073  0.00064245]"
15,noise_0.25,ClassOrderSampler,4.463819777382402e-11,"[     8.6029      11.642        8.78      12.864      13.747      15.123      12.412      9.6545      8.9959      12.283      8.1408      13.688      12.283      13.602      16.067      11.869       10.46      12.412      12.525      9.9046      10.992      9.5712      10.311       9.354      11.152      8.4758
      11.383      14.943      14.387      9.8802      8.0862      9.7311      9.8013      11.101      10.214      8.9766      14.412      12.893      11.405       12.77      10.811      9.5765      12.178       8.438      11.118      12.912      12.318      16.987      10.805      13.086]"
15,noise_0.25,ClassOrderSampler,1.9381606363191882e-15,"[      12.34      9.9934      13.714      12.085      9.9257      10.104      10.333       10.22      9.2014      13.115      10.787      10.659      10.708      12.522      13.047      12.038      10.962      10.468      11.922      10.317      11.761       9.208        9.85      10.602      11.161      12.397
      9.1579      12.894      15.169       12.73      9.3918      13.828      14.283      11.877      10.128      10.125      11.365      8.4456      6.9906      9.2325      12.615      12.768      11.917      12.607      11.726      8.4039      9.0067      14.444      12.397      9.6562]"
15,noise_0.25,ClassOrderSampler,1.3261454994988943e-16,"[     10.605      11.285      13.332      14.005      11.906      12.822      9.2058      10.612      11.397      11.083      8.5461      13.276      12.018      12.198      12.586      8.1099      9.8477      10.849       11.06      12.018      12.249      14.818      9.9375      11.624       7.847      8.8745
      8.7397      11.277      11.938      10.232      11.986      13.397      12.463      11.947      12.085      11.071      14.871      9.4973      7.5292      15.406      9.4737      9.5693      10.706      9.4207       10.79      13.832       10.95      10.776      9.5589      9.3348]"
