,fold,sampler,pvalue,loss
5,noise_0.3,RandomSampler,5.135531930421194e-22,"[     13.225      13.365      8.1626      9.7761      10.268        11.6       5.358    0.016924  0.00030275      11.476      14.398      12.607      9.2309      1.8173       12.44      13.765      12.695      10.536      9.3126       10.18       5.323      10.604       12.38      13.011    0.088283      9.9306
      11.827      12.416      9.3243   0.0029084      8.9997  0.00046123      10.982      10.812      10.604      14.211      11.602       2.054       12.61  0.00029846      15.451   0.0049482      9.4018      7.3159      8.6624      10.647      9.0249      10.194      12.618      12.992]"
5,noise_0.3,RandomSampler,1.143573360573981e-23,"[     10.361      12.414      2.3475      9.5612  6.0795e-05      9.9059      12.775      13.693      7.2337      12.412    0.077705      13.641       8.518      13.255       12.82      10.943      6.5559     0.82626      7.6138      7.2732      15.062      10.345      10.649      3.4089      9.7756       8.915
      9.2719      15.625    0.000616        10.1     0.30055      3.6056      13.928      10.379       10.68      0.5003      13.658   0.0079148      3.3863      12.429      10.909      10.732  0.00012886      14.449      3.9474      3.8595     0.22457      10.073      13.939    0.026908]"
5,noise_0.3,RandomSampler,2.4189109669926965e-20,"[      11.25       11.79       12.48      14.318       11.24      13.439      6.8715       9.186      9.6055      10.566      15.088      9.2152      5.4579      11.177  0.00016068      15.518      15.058      9.8862   0.0015039  0.00017343      8.4503      6.2557      13.279      10.614    0.090521      12.805
      10.822      9.5683   0.0038505      13.958      12.704      12.735      14.664      6.3273       12.87      9.9147      12.636      12.696      8.3101      13.744      12.634      8.3719      11.431      10.553       8.052      6.1649      10.768      11.627      8.9252      7.4747]"
5,noise_0.3,RandomSampler,8.479218778521604e-20,"[     6.2806       14.81      10.785      14.521      2.8317  0.00066759      13.618      14.044      10.611      4.8009    0.098487      8.7518     0.26327       11.68       13.39      12.535      11.874       12.36      12.384      8.9195      15.985      9.9775      6.4664      10.605  0.00010204      8.8666
  0.00023851      18.291      11.782      10.414      14.315      13.129      1.0598      3.7177      3.8482      13.994      8.9191      12.533      5.8802      2.2601      10.862      11.799      2.9506      9.7067  0.00051485      11.368      3.3036      11.569      14.041      9.5992]"
5,noise_0.3,RandomSampler,1.9752277598479962e-27,"[     12.707      12.266  5.9603e-05      3.1536       15.79       11.28      8.7473      12.197      4.7835       12.32       10.22      11.653     0.11187      10.277      11.955      10.368      1.1436  0.00011515     0.11598      8.6937      11.287      11.463        13.7      11.356      3.9893      10.268
       12.78      12.567      11.886       11.95       11.44      10.409      7.3968      6.7482      9.6034      11.035      10.594      9.9359      10.553      13.444      12.743      14.335      13.079   0.0038083      11.708      9.5182      4.4522      5.2255      9.9453      12.801]"
5,noise_0.3,RandomSampler,1.2039311396304969e-26,"[     8.2975   0.0039233      8.7261      9.5506      12.817      12.821       9.474      11.442      11.029    0.094484      8.3073      10.745      12.235      8.8413      10.096      7.5528      12.903      11.062      4.8153      5.6957      6.6375     0.69881      13.237      6.7213      8.4177      7.8208
       10.71      8.8443      11.169      10.504      11.201      12.857      10.628      15.858      13.442      13.069      14.478   0.0016903       8.303      5.2406      14.995      10.607         6.7      4.7567       6.128       11.08      12.132      11.616      6.9459      14.417]"
5,noise_0.3,RandomSampler,1.2655957462491058e-17,"[     12.718      1.6382      11.042      11.501      5.6783      6.6518      13.366      8.3793      11.885      13.895      8.3513      11.424   0.0039014   0.0012021      3.7292      12.003      13.007      9.4826      6.2344      9.7281      14.726      11.229      9.1358      11.873       12.93      12.722
      3.4086      3.4473      11.587      6.4954      16.498      12.761      6.4668      5.7716       1.781      4.6562      11.269       12.72      10.326   0.0074972   0.0016214   0.0019851      12.432       13.83       12.46      9.9831      8.9442      10.066     0.12652      11.174]"
5,noise_0.3,RandomSampler,3.9463672819352836e-21,"[     10.785      8.1638       10.84      7.9242      14.629      14.558      12.031       14.04      12.267       10.05      7.2819      10.437      8.3689       8.622  0.00078099      13.491      10.625      6.3277      13.161      5.8058      14.637      2.6642   0.0057115      9.7809      11.466      12.524
       9.783      5.1908      7.0135      12.949      14.075      11.654      13.299      9.9613      2.0999      16.351      13.361    0.015632      11.836      11.376      13.709    0.017794      1.1408      13.824        14.1      7.3672       12.34      4.0956      14.689      13.383]"
5,noise_0.3,RandomSampler,3.3785819089103106e-24,"[     13.786      3.1379       2.975       14.98      15.268      14.506   0.0027458  1.5616e-05      9.5955    0.038705      8.2208      13.599  0.00012409      8.4721      7.7631       14.85      7.6677      14.242      14.736    0.059091      11.396      10.729      13.242      3.9202      11.052      10.961
      9.1174      9.6366      10.591      12.218      10.552      14.334      9.7637      3.2705      12.209    0.011201      11.678      7.5134      15.634      11.178      12.415      7.3118      12.416      7.6263   0.0012145  0.00020776      5.6882      8.2052      12.484      13.272]"
5,noise_0.3,RandomSampler,9.328268636688933e-20,"[     10.025   0.0003323      11.586      13.396      13.097      11.387      10.483      10.213      11.844      12.801      6.7473      12.694   0.0015847      10.108      12.221      11.014      9.0312  0.00096203      10.558      14.301      10.625   0.0058393      10.555  0.00018798      9.4172      8.6797
      14.923      7.8088      9.9146      12.821      10.686      12.909      14.207      15.594      12.489      6.4743      12.168      12.724      12.531      12.085      13.318      13.134      6.7904      7.9225      12.712      11.776      10.762      14.119    0.052213      9.0733]"
5,noise_0.3,RandomSampler,2.938667206335284e-20,"[     13.419      13.993      4.4191      6.2784      8.3602      10.576      4.1718    0.074901      5.2638      13.351       12.74      12.026      12.319      11.774   0.0066997      11.759      11.145      14.605      9.1733      13.442      12.029      9.1428      13.275       9.595      14.555      5.9705
      13.052      11.492      9.6162      12.381      11.232      8.6439      12.528      11.145      5.1152      9.1747      8.9716    0.002686      8.7007  9.7389e-05      9.6323      11.047      11.891      13.976      10.573      14.538      12.671      2.3829      10.716      2.6789]"
5,noise_0.3,RandomSampler,1.6359066385967976e-20,"[     12.283      14.442      6.2729      5.0783      10.304      12.341      13.892       14.48      14.401      10.102      13.466      11.428      13.539      12.428      12.637       9.892      9.2312      6.8076      13.275      11.299      9.8339      6.0403      12.922      8.0084      12.863      9.7285
      11.088      3.7385      12.134      11.221      14.308      12.957      9.5706      10.823      13.256      10.593      11.955  0.00046445      14.305      14.862      12.147      9.7536       12.18      9.8316      11.058      1.0425    0.007741      10.794      11.072      9.8295]"
5,noise_0.3,RandomSampler,9.328268636688933e-20,"[     10.469   0.0032548      13.339      9.6098       9.188      10.864  3.8504e-05    0.022571      13.955      11.592      9.2825      11.375      4.9588      12.352      14.083      13.085      13.301      11.166      11.508      11.093      11.873      11.692  0.00048125      10.192      11.505      12.017
      11.442     0.14325      10.427      14.099      13.983       13.36      13.716      11.937      11.223  2.1457e-05      4.3107      9.8561      4.8469      10.024      15.661      8.7066      10.624      13.188      14.474     0.88489      13.698      15.419      11.384        12.1]"
5,noise_0.3,RandomSampler,3.050463425598394e-23,"[     12.166      13.506      10.628      9.3359   0.0010257      7.0407       7.708       11.17      13.898      6.6093      11.872      13.943      9.1562      7.8599      13.597      12.585      11.793      12.086      9.9845       8.214       12.23      7.2626      8.1538      1.0443      10.163      11.587
      10.138      11.439      7.6487      9.0139      11.776      7.2444      11.153       6.067      14.965      13.262       10.11      12.012      12.152      15.714      12.389      6.7996        12.1      11.347  0.00089022      11.764      12.911      6.4138    0.013878      11.698]"
5,noise_0.3,RandomSampler,2.4751021946127066e-18,"[     8.8713      13.276    0.005609       12.71      11.554  7.6529e-05      10.034      15.104      11.354       14.58      11.272      8.1709      10.856      10.387      8.4799      12.349      10.662      14.193      15.265      12.014      2.9975      11.559       10.53      11.468      6.9376      9.5368
      7.2856      7.3895      9.9281  0.00038736      10.901       10.94      14.221      6.3122       5.636  0.00056358      6.7401      12.174      8.1744      12.819      5.5407   0.0098731    0.086099      10.216     0.33059      14.719      12.223      7.6794      12.192      11.638]"
