,fold,sampler,pvalue,loss
5,noise_0.3,RandomSampler,1.091687849213412e-18,"[     23.999      9.0692  0.00028118      24.029       9.122      17.147      25.591           0      3.3208      14.846      11.493      5.6374      21.237      16.104        12.2  8.4638e-06       12.17      6.7968      16.809      16.188      5.6111    0.019181      24.857      6.4347      3.1819      13.528
      3.8337   0.0045546      7.6954      10.343     0.51675   2.408e-05      15.793      16.759      10.443      12.706      18.702       6.502     0.02605      13.164      20.533      11.337      5.3687      4.2182      13.636  0.00018631      14.547      19.167      17.291      11.205]"
5,noise_0.3,RandomSampler,7.974532434683134e-19,"[     16.248      11.908     0.06261      7.1152      11.714      2.0166      16.594       16.22      12.893      9.5474      14.063      9.6018      21.099      13.209   0.0025308    0.013631  0.00013196       11.45       17.35      23.355   5.722e-06      11.454     0.61462     0.72031      7.3312       16.22
  2.3722e-05      24.021      23.153      14.264      13.765      3.2406      3.5281      1.7356      14.311      9.4707      15.802      7.2677       14.29      3.4323      19.932      10.874  1.7643e-05      16.511      6.9936      13.909    0.076071      18.499      22.927    0.011778]"
5,noise_0.3,RandomSampler,1.6414522337548201e-18,"[     12.563      10.819      19.945    0.059399      12.218      10.394      7.5448      7.5113      22.142       13.72      10.586      11.661      15.191    0.049975   0.0065628      23.021      7.2263       14.12      10.714      16.492      24.088      22.563           0      6.6889     0.10608  3.5047e-05
      6.6654       5.668  0.00011503      1.1759      2.7614      15.451  0.00034839      9.3991      18.713           0      19.497      13.168      9.9465   0.0056211     0.00102      18.818  1.9908e-05    0.007705    0.096204      17.768      1.3648      20.544      22.338      18.986]"
5,noise_0.3,RandomSampler,6.225005610600532e-15,"[      6.469      19.098      19.926        4.55      20.723      20.565      8.4836       14.19      3.3962      3.3537    0.066161      12.163      13.486   2.706e-05      6.9317      4.9025      19.809      17.635      14.552      24.734      10.334        13.7      18.471      9.8702      17.598     0.15011
      13.171      8.0345     0.40738      4.1925      14.004      9.9575      10.252  4.5537e-05      5.1277      20.271      12.666      13.307      18.905    0.069752      26.398      24.704      19.604      13.473      11.882    0.051645  7.7486e-06      19.399    0.016694      12.987]"
5,noise_0.3,RandomSampler,9.09825279351814e-18,"[     18.949   0.0047944      15.906      16.682  3.6835e-05   0.0025513       16.23  0.00026258     0.66884      13.695   0.0086521      16.061       13.27      2.9948  3.5763e-07      9.6847      33.509      12.834       14.21      12.335      16.736  4.1007e-05    0.021184      22.975      0.3015      4.3536
   0.0059212      12.145      13.035       17.15     0.14284  1.7166e-05  0.00098514      2.5667      17.701      10.784     0.54693      9.2952   0.0056688      7.1184      11.838      15.774      9.6481      4.6314      18.545      8.2245      10.142      15.183      18.296      11.502]"
5,noise_0.3,RandomSampler,2.2399818225820124e-16,"[     10.429      5.3839      1.6157      12.341      17.769       14.78      15.699      4.3211      10.224      14.509      4.5577      13.822      4.2462      14.855      3.8046  1.1563e-05     0.24362      22.143   0.0001223      17.624      11.227    0.089916  7.1526e-07    0.028689       18.63      4.3618
      11.783      7.3263      11.996      6.6284      13.725   0.0037722   0.0010593    0.038258   0.0088402     0.15593  0.00088652           0      16.509      21.955      15.743      12.547       14.77      15.268  0.00035172      8.9099      17.164      15.923    0.018435   0.0045864]"
5,noise_0.3,RandomSampler,1.2215151916845585e-16,"[     16.276      17.174     0.57095      20.417   0.0026239      11.561      12.048      5.2514      20.108  7.8675e-05      6.4607   0.0066797      19.904     0.05801      14.849      16.492  1.7881e-05      5.4368       15.36      16.248      16.112      21.646      13.207    0.012005      22.455      16.503
  2.2292e-05      9.3866      7.9204      19.645     0.14057    0.034538      16.647      16.737      11.913      8.1532      15.054      7.2557      20.972      17.655      21.395      14.652       17.69      0.4227  1.4543e-05      18.652       23.07      17.941      6.7455      15.747]"
5,noise_0.3,RandomSampler,5.30928649179551e-22,"[     6.5517    0.054005      15.521  2.1219e-05  0.00093357   0.0011353      0.1933      5.3872      17.232      4.9166       9.761      18.299       4.523      25.394       14.72      16.687      19.867      14.313       17.39      18.958    0.017031      17.748      10.175      19.703    0.043863       4.326
      10.956      23.081      6.9124      4.5283      3.0403  2.0623e-05   0.0016455      7.1639      8.2674       11.52      15.157  0.00079648      12.725  6.9616e-05     0.14007           0      16.698      14.783   0.0020628      15.844      9.8806      20.397      2.0362       11.28]"
5,noise_0.3,RandomSampler,4.2785927865846715e-24,"[     15.254      20.847     0.52031      16.855  2.3842e-07      19.586   0.0004741      4.8963    0.031276       11.41   0.0043199      1.9272      1.0098      19.476     0.52175      13.434      17.091      6.9671      7.0573     0.10206      14.798      27.935      20.043           0      8.1494      10.082
      2.6861    0.014937      12.733      15.097      6.4274      8.4323       18.23      23.758      2.7177      17.402    0.037167      15.653      15.402  8.3446e-06   0.0032077   0.0026708      12.003      22.023      11.525      17.767      12.829      7.9626     0.66579      18.976]"
5,noise_0.3,RandomSampler,1.6280432075489956e-21,"[     14.482     0.03065      15.938  2.3842e-07      12.879      16.019      10.531      16.474           0      9.5722      17.245       1.303      8.1684       14.92      3.6087  1.7881e-05      12.313      7.5787      14.302      10.418   0.0044581      14.283      11.218      6.0778      16.845       7.068
      16.078      11.457      13.736      8.9812      12.513     0.90948      15.864      3.4706      6.0249      18.465      5.0533       13.06      15.639      21.764      14.603      12.118     0.61887      12.921      8.9798      17.408      6.0596      15.838      10.324      1.3816]"
5,noise_0.3,RandomSampler,4.6228135590375195e-15,"[     15.026      13.004      14.233     0.89489      14.479      2.6695   0.0085139      6.2774      14.116      3.1113      20.575      3.9785      12.251      9.0433      21.707      10.588      9.3375      1.5047      21.512      6.2121      14.653      3.8081      18.605      11.851      8.9311      14.267
      2.5578      15.798      3.2946       12.78           0      23.795      6.1496      12.977      3.8776      8.7614   0.0075326  0.00013625     0.18406      18.059      17.115      0.8661      16.469   0.0036933      25.868      14.428      15.098      13.829  3.5763e-07      14.118]"
5,noise_0.3,RandomSampler,7.911722126254586e-24,"[     23.551       7.234      9.2967      17.557      19.753      16.964     0.01022  0.00027105      18.806      15.939      16.143  4.6133e-05      1.0506           0      19.112      2.6938      19.188     0.11902      5.5596       18.53     0.43329      1.4335       9.866  1.3232e-05      12.679      1.6681
      13.438      16.693   0.0010629      18.409   0.0015638      14.582      24.101      10.185      10.527      14.646   0.0064404    0.020418      6.7832      27.953      26.134   0.0053354      17.579      13.618      6.8771           0   0.0080543      16.061  2.6226e-06      6.4779]"
5,noise_0.3,RandomSampler,9.725009093008048e-18,"[     17.221      7.9764      3.7015      26.219      17.798       6.652   0.0079102      19.731      2.3652      13.369      23.162      4.4413  4.6492e-06      9.9868      20.846      1.4113      9.8233      9.2502      9.0831      7.9362      11.744      3.9345     0.18268  0.00025948      4.7502      17.877
      16.668      20.868      21.207     0.24825      1.0581      13.717      18.496      20.786      6.6972    0.029519      17.674      5.1541       17.94      19.388      12.765      11.398      17.204      14.787      18.495     0.17242           0  0.00019334      13.084           0]"
5,noise_0.3,RandomSampler,4.291010553750785e-21,"[    0.93644      9.4474    0.081419      4.1384      17.726       18.47      17.041      15.416           0      8.7756      17.159  0.00078683      11.861       15.87      5.3492      7.7031      17.435       16.84      18.412      14.816      21.136      25.113       10.89     0.36039    0.020377      14.351
      19.269      11.801      6.7967      1.3225      8.9762     0.09611      12.594      14.235      1.5598      1.3799      11.883      10.563      10.092  0.00058598      26.954        15.1      1.2983      7.4951           0      17.782    0.034289  8.4397e-05  0.00033385  0.00019727]"
5,noise_0.3,RandomSampler,2.7831895373814372e-21,"[     29.964     0.49852      6.0962      16.521      12.823      24.873      12.965      13.527      16.769      21.498      7.6644       4.101      7.5242      16.525      19.682      10.589      7.7263      5.4381      16.105    0.037076      17.184      14.351     0.16335    0.063249      16.524      16.376
      18.148      21.058   0.0096787     0.15234      21.973      14.309      31.587      9.0431   2.265e-06      23.872      15.085      3.2496      6.7972    0.018698      20.293      14.212      2.1065      17.834  7.7486e-06      13.677      7.7588      10.226      4.4362   0.0056138]"
5,noise_0.3,RandomSampler,3.7497334143272635e-21,"[     13.684      23.597      6.8848      10.309      5.7586     0.63875      14.932      10.134      19.445      20.611      14.604      2.9097      14.988      14.639      11.401       16.97      11.476  0.00014697      8.0447      11.414       16.83      7.9883      4.9219      24.887      14.142      12.624
     0.49316      16.825      20.721  0.00054273      5.5521     0.13646      17.507      19.833      11.199      11.938      9.0535      5.9168     0.40649      17.855  3.2663e-05      13.649      16.067    0.012117   0.0050047      3.2184      9.5039    0.011394    0.009004       0.191]"
5,noise_0.3,RandomSampler,1.8947873219617006e-22,"[     20.355      14.822      16.511      6.1062      7.1318      17.486      12.221       8.636      10.918      14.023      16.842      18.127      15.098      16.954      9.2772  6.4371e-05     0.87399    0.053839  7.0093e-05      12.592    0.018661      9.5236      20.476      15.714      1.1138   0.0019561
       8.945      14.476       4.088    0.024139      14.936      4.9687      30.314  8.3446e-07    0.096623    0.014588      9.0626      14.588      22.432      11.599      2.1916      11.433      18.019     0.52374      5.4452      5.0619      16.147      12.794    0.021871      23.348]"
