,fold,sampler,pvalue,loss
11,noise_0.15000000000000002,RandomSampler,0.0912386899227883,[     5.6793      14.902      9.1019      12.519      2.8317      12.566      14.411    0.020278   0.0097746      7.5757      4.9882      11.866      11.172      12.835   0.0039933      9.7394      7.2549     0.08237      2.4532       10.76]
11,noise_0.15000000000000002,RandomSampler,0.07626772353721328,[     5.7571     0.44529      13.617      10.016      12.555      6.1548        11.8      8.1893      10.874      8.2615      10.805      13.114      13.602      10.124      9.8718       11.11      13.675      10.256       8.477      10.268]
11,noise_0.15000000000000002,RandomSampler,0.01291608096663098,[     11.165      9.9744      13.284  0.00074895      1.9321      2.5907      9.7421      7.6769      9.4717      8.5073      11.679      10.505      9.0693      5.5074      8.2544      7.0539       3.173      7.2814      7.3364      8.8237]
11,noise_0.15000000000000002,RandomSampler,0.004293065019285177,[     13.164      3.5665      10.412   0.0037907      8.7464      8.0094      10.386      10.224      3.9507      11.217      10.888    0.012563       11.59      6.2619      3.7595      7.7656      8.7149      11.296      10.942      13.982]
11,noise_0.15000000000000002,RandomSampler,0.47443189524831497,[     9.3355     0.88823      11.757      9.3667        11.3      8.2111      12.457      13.678      2.3869      9.0715       2.435      10.696      7.5704    0.061218      12.267     0.93789      9.7179      7.9614      11.055      11.232]
11,noise_0.15000000000000002,RandomSampler,0.14760105546626404,[     7.0388       11.81      11.853      10.829      11.598       6.208     0.45194      6.5198      10.361       10.16       10.57      10.271      2.7216      11.263      6.1557      11.859      5.3494     0.38343   0.0052976      11.294]
11,noise_0.15000000000000002,RandomSampler,0.040569517175426624,[     10.161      2.9011      11.675      8.8693      15.481      4.7351   0.0047607      12.755      14.053       2.944      12.108      5.8401       10.53    0.013172    0.027081      9.7923      12.773      1.1445   0.0015467      11.214]
11,noise_0.15000000000000002,RandomSampler,0.10761858043359522,[     7.2812      2.5489      6.8619      11.072      1.8574      5.6228  0.00016914    0.022103      11.467      3.9574     0.07163     0.54088       3.104     0.14701      13.852      12.423      14.066      10.472      9.2499      11.332]
11,noise_0.15000000000000002,RandomSampler,0.03401262445703336,[     12.697      6.0125      9.3171   0.0027854      6.7389    0.025704       10.82      11.248      7.3482    0.012447     0.10757      1.0845      11.935      4.2002      9.3529      6.4919     0.72735       12.34       2.987      5.6578]
11,noise_0.15000000000000002,RandomSampler,0.24364692012657949,[     2.9015      11.239      1.8717   0.0035966      7.1004      8.2053       11.49      12.877      8.0914    0.026519      12.558      9.9247      10.728      5.7142      12.822      3.5424      9.2594      11.341      8.7804      6.7056]
11,noise_0.15000000000000002,RandomSampler,0.0008732326771412132,[     7.0266      9.6767      9.5705      6.9245     0.45806      11.124      8.3216      8.9412      5.5485      11.138      8.5256    0.038866      8.6264      7.8679      11.077       10.74      12.996      13.016      1.9684      8.0364]
11,noise_0.15000000000000002,RandomSampler,0.08838505616152485,[     10.611      7.8363      3.5158      1.2926      4.8742      10.134      6.9921      3.8875      6.0344      4.0536      7.1589       6.158   0.0091159       10.38      15.488      7.7455      9.4964      13.222      3.9684      9.9775]
11,noise_0.15000000000000002,RandomSampler,0.01785512211583854,[     11.758      11.438      9.2016      10.361      13.418      13.675       10.25      12.451      11.112      15.794      6.1748      7.0912      11.379    0.030126      10.037      9.3981       13.11       15.29      9.7423      15.078]
11,noise_0.15000000000000002,RandomSampler,0.005636410179186304,[     4.4489      11.595     0.79495      6.9789      6.7208      14.423      11.312      12.904      8.6081    0.017433      8.0749      6.8694      5.8027        7.19      6.1828      5.9376       12.74      10.106      2.5627    0.027851]
11,noise_0.15000000000000002,RandomSampler,0.058411019083689994,[     10.227      12.078      9.8564      12.569      9.8637      10.626      8.1125   0.0097279      3.8177      13.957      13.357      10.122      10.171      3.1811      10.244      8.7245      4.1419         7.2      12.492      8.1405]
11,noise_0.15000000000000002,RandomSampler,0.0006258961300170774,[     10.027      7.0494      8.4007      9.5395    0.037642      12.243      10.373      12.747      9.5838      15.136      9.4869      8.9089      4.0522      8.8903       9.462      5.1777      11.263    0.016241      9.2672      12.167]
11,noise_0.15000000000000002,RandomSampler,0.5845093693271205,[     10.738      8.6279      2.8252      11.512   0.0080946      3.3571      12.957      2.6141      8.3543      11.792      5.7864  6.6874e-05       10.75       13.49      11.346      5.1848      10.564      10.908      5.7736      7.5297]
11,noise_0.15000000000000002,RandomSampler,0.02185247079075417,[     9.9438      2.8747      1.6469       2.573      14.615  0.00055596      12.493      12.857       10.87      11.973      6.1352      7.2296    0.014104       6.667      8.7818      9.4771   1.657e-05      4.0751     0.47097      0.3663]
11,noise_0.15000000000000002,RandomSampler,0.010677814704968397,[     4.4304       9.877      3.4493      1.5594      6.8923      12.567      3.4154      6.4221      7.4639      7.1228      10.641      12.329      12.427      9.2889       11.25      5.4957     0.14937      7.2736      12.294      6.1622]
11,noise_0.15000000000000002,RandomSampler,0.18291492940486678,[     10.268      7.0467      7.7048      4.3612      14.312      7.6553      9.7716       4.387      9.0542      12.145      5.6256      10.612      7.4845      7.8764      4.2596      11.071      4.9455    0.029375      8.1414      2.4148]
11,noise_0.15000000000000002,RandomSampler,0.10809274269711712,[     2.8557       13.43      9.3002      12.444    0.021557      9.0789      10.593   0.0018972      7.4455      6.1932      8.9458  1.2875e-05      5.3262       9.201     0.10912      10.453       7.447      11.009     0.45966      2.1497]
11,noise_0.15000000000000002,RandomSampler,0.016110634882098646,[     12.157      16.279      9.7034       10.05       11.83      6.6187      11.299      14.877      8.0717    0.083607       10.17      11.801      9.0191      9.8076      10.563    0.019577       10.14      9.4912      8.6532      11.087]
11,noise_0.15000000000000002,RandomSampler,0.006860723503679801,[     13.435      12.451      7.0236      3.1714      10.707      9.7256      10.657      1.8676      11.733  4.2676e-05       10.62   0.0042636      10.857      4.2716      13.124     0.11293      10.967      10.002    0.022726      11.737]
11,noise_0.15000000000000002,RandomSampler,0.07209790777423318,[     4.1961      9.0787     0.47226      4.2268      14.967      14.557      10.168      10.431      10.759      12.051      12.786      6.8289  0.00028892      6.4239      7.4796      5.7316   0.0013881      8.4422      8.4572      12.479]
11,noise_0.15000000000000002,RandomSampler,0.566582166166867,[     4.3956       12.87      11.534      11.715      7.5423     0.20938       16.66      6.0556      4.7069      9.7958      7.3155      4.3722   0.0028573      7.3971      6.3819   0.0036663      10.112      6.6662      9.0925      10.107]
11,noise_0.15000000000000002,RandomSampler,0.1066753718821682,[     8.7592      12.287      8.8746       7.399      11.054  0.00043871      9.9263      12.326      10.861      6.0178        7.81      5.2538      13.693      8.4632      3.1524      9.8117      8.9518      8.1267      2.7332      10.183]
11,noise_0.15000000000000002,RandomSampler,0.3010380939664884,[    0.02601      5.2706       9.127      2.2406      6.9201      8.8385      11.912    0.037636       11.03      4.6914      9.1743      11.476      10.789   0.0097852  0.00058598      7.8682      6.8218       12.37      0.2124      6.6809]
11,noise_0.15000000000000002,RandomSampler,0.12687528160398795,[     1.3605      9.9036      9.3336      8.3846      5.4574      15.576   0.0023274      13.679      7.1729      8.6084  2.9921e-05       7.075      10.519     0.15451      9.7818      9.6621     0.26094      9.3781      8.7199      9.2968]
11,noise_0.15000000000000002,RandomSampler,0.18803267621559908,[     10.779      7.0605      11.212     0.22994      10.511      9.9714      10.983      9.7217      13.329      6.0259      7.7298      10.013      10.723      7.7304     0.00151      8.6519      8.4707       10.32      6.4753      14.823]
11,noise_0.15000000000000002,RandomSampler,0.011610388961621634,[     9.5178    0.001946      11.364    0.098002       6.159      3.4544      6.8388      5.9336      6.5931      5.6219      13.193      12.865       5.016      1.2963      3.3072      9.5173       7.379  0.00031848      14.237      8.0415]
11,noise_0.15000000000000002,RandomSampler,0.02916788703870747,[     5.3684      9.6497    0.097629     0.76506      8.1444      12.199      9.5119      10.711      12.452      13.615      8.2953    0.017046      7.7022      9.1591      14.401      2.5644       7.327      4.2256      2.4959      8.7351]
11,noise_0.15000000000000002,RandomSampler,0.08328214939521598,[     3.6532      10.006      9.5469       6.733      9.2656    0.016456      1.3098  0.00048101      1.5277      12.081      9.4097       8.968        10.5      1.3914      10.011      5.0512       7.863      6.5869      4.4167      9.7721]
11,noise_0.15000000000000002,RandomSampler,0.022218683428417936,[     8.7135      10.488      15.941      9.8765      8.2838      10.183      5.5337      10.384      3.6104       11.62      11.316    0.060328      10.568      9.5639      10.179      12.633       13.64      12.019      11.665       14.99]
11,noise_0.15000000000000002,RandomSampler,0.21203538142566675,[     6.5183      7.9057      10.823      9.2248      11.237      0.1631      11.274      2.9943      7.5698      2.2206      11.655      2.1844      8.9388      11.966    0.010718    0.019269      9.3175      2.7565     0.03657    0.022757]
11,noise_0.15000000000000002,RandomSampler,0.031425874461528815,[     5.5676      4.9052      9.9809     0.22362       8.525     0.39465      6.5635      8.6871      15.152      10.045       8.349      15.597      7.4636       14.29      11.855       7.942      8.2199      14.209       1.169         9.8]
11,noise_0.15000000000000002,RandomSampler,0.48976670853447973,[     8.4031      10.374   0.0070002      9.9742      8.3128      11.785      8.9532      6.2365      12.476      7.8152    0.093899   0.0008739      8.1022      13.532      10.205      11.958      10.416      8.0675      10.768      9.5398]
11,noise_0.15000000000000002,RandomSampler,0.03546639641454753,[     9.2772      8.5866       12.72      13.775      5.8718      6.7628      4.6348      7.9789      9.0125      9.4542      10.041      6.1601  6.7351e-05      10.102      9.6783      9.4045      9.4055      12.314      4.5225      11.564]
11,noise_0.15000000000000002,RandomSampler,0.10856861594046677,[      2.678      8.5327      8.7339      11.101      8.7652      6.4738      11.781  9.7628e-05      9.2415      7.8325      11.426      14.443      9.0168    0.043669      6.0659      10.712      7.1666      12.705      2.9953      8.4977]
