,fold,sampler,pvalue,loss
17,noise_0.25,RandomSampler,2.1430563337649398e-64,"[     10.298      7.7556      10.432      14.011      7.3045      11.494      8.9801      9.6652      12.363      16.451      4.9061      9.8841      9.0258      11.731      6.6893       7.346      12.655      11.543      3.7572      10.346      1.0887      5.4388      15.823      14.099      16.746       16.36
      14.106      12.282      12.419      11.035      16.094      5.7635      6.6919      15.319      8.2207       15.44      15.623      18.587      5.3587      7.2082      10.729      11.963      2.2083      9.1235     0.57057      0.3192      12.245      12.032      9.8182      14.259]"
17,noise_0.25,RandomSampler,3.775053930695776e-77,"[     8.1175      14.622      11.663      8.9786      9.4799      8.0669      10.316      8.9514      14.893      12.706      6.7558      11.378      8.6408      7.0738     0.67704      0.4902      6.6944      13.546      14.062       11.71      18.415      7.5697      14.095      12.094      15.743      12.421
      6.3159      2.2232       10.52      8.7976      10.838      10.785      12.127      9.9227      10.309      9.7978      10.771       9.669      10.267      7.6357       12.89        7.96       9.044     0.14408      12.976      7.0347      17.501      14.489      7.9297      18.728]"
17,noise_0.25,RandomSampler,1.776723107798301e-69,"[     17.004      11.445      15.162      11.251      15.349      5.6723      14.186      7.8923      21.879      10.173      7.3904      11.212      8.4399       13.73       12.76      4.5483      8.2344      11.139      13.151      8.2861      16.583      8.1079      16.397      18.567      13.945      8.9852
      6.1415      12.525      14.976      8.2305      4.1291      8.3013      8.8594      8.0753       15.63      11.022      9.6877      15.288       14.03      13.318      4.9452      4.4448      12.747      12.606      13.862      13.737      1.5389      8.5115      15.884      14.849]"
17,noise_0.25,RandomSampler,1.4695396399208382e-68,"[     7.3551      13.773      12.504      10.194       8.936      6.7902       9.697      3.7723      7.8536      9.7054      6.0362      6.9036      11.043      16.916       11.74      9.7494      12.665      9.2094     0.21228       9.526      12.276      11.761      10.339      11.944      9.1741      7.5692
      12.993      4.8359      5.8505       8.727      14.238      10.965      9.4016      14.197      6.0755      13.886      17.035      15.161      13.282     0.35431      11.906      13.425       4.301       14.38      12.868      9.5269      4.6081      18.404      19.065      6.3073]"
17,noise_0.25,RandomSampler,9.16777391302808e-71,"[     6.3554       8.254      10.192      17.267      12.336      9.6927      13.667      11.152      11.374       16.98      10.722      12.535      10.251       11.73      8.1417      5.0819      13.821      4.4367      15.689       11.81      16.223      14.336      11.167      7.2051      14.547      8.9942
      14.761      7.6053      10.704      5.4483      12.632      7.9929      15.322      7.7426      12.596      10.266      9.9917      11.662      14.643       5.663      10.242      11.142      19.171       8.922       15.02      9.9275      11.854          13      15.797      13.155]"
17,noise_0.25,RandomSampler,1.8142253051935962e-66,"[      13.39      6.5612      7.4553      11.099      7.5644      12.193      10.415      14.075      10.807      8.5594      8.8369      12.493       9.394      14.582      18.804      18.973      14.192      12.917      13.409      7.1197      14.947        12.3      12.662      13.473      12.749      10.013
        14.7      10.659      11.023      10.505      13.938      14.326      7.6848       11.24      10.826       11.17      15.482      10.677      9.1545      14.067      10.522      11.863      12.563       9.742      13.735      11.976      10.312      18.151      14.516      8.8653]"
17,noise_0.25,RandomSampler,3.238384430867296e-78,"[     4.8059      10.203      9.2881      13.126      16.488        11.9      10.471      4.5177      6.6132      8.9942      13.168      15.694      10.256      11.829      13.702      12.608      12.064      5.2441       5.562      12.644      10.941      12.617      9.4456      10.097      11.809      12.377
      8.1931      18.638      7.7383      5.3492      0.4912      10.014      11.754      13.479      11.957      8.5639      18.874      12.314      14.257      7.5976      12.076      9.1088      14.843      9.3848      2.2019      15.404      7.7435      9.1459      13.969      14.901]"
17,noise_0.25,RandomSampler,3.946901044376609e-62,"[      13.67      18.056      11.716      11.323      10.576      7.9905      16.268      12.911      9.1744      6.3366      10.647      15.123      4.4972      13.909      7.0227      17.494      14.842      13.102      16.411       12.68      14.268      4.6415      15.925      8.1114      11.085      16.105
      11.807      13.686      11.303      9.4738      2.9684      11.711      10.547      12.813      11.401      5.4295      8.9722      18.619       10.18      15.719      14.298      9.1647       12.01      6.9649      13.067      10.066      7.8023       10.93      5.0209      13.738]"
17,noise_0.25,RandomSampler,1.5984571043148293e-80,"[     11.431      10.327      16.536      10.042      11.282      10.223      8.5844      2.1769      12.748       10.47       11.31      1.3798      10.584      14.364      11.422      9.4467     0.92023      16.133      5.6362      6.6018      10.806      7.6675      13.114      13.149      3.0273      14.811
      17.106      14.749      12.712      12.141      10.126      6.9937      4.6016      10.278      12.023      6.5406      9.0569      9.9931      15.888       14.26      14.435      14.906      10.817       13.55      13.713      4.9855      2.0148      9.7547      11.649      8.4919]"
17,noise_0.25,RandomSampler,1.5461173398919822e-94,"[     9.2843      7.6025      6.2128      8.9142      12.023      15.104      9.8405      4.6433     0.19009      9.4137        11.8      6.3632      8.3048      14.115      7.5478      8.0803      13.716      2.4441      12.873      4.0919      16.415      16.483      14.085      19.119       10.92      9.1251
      11.818      9.7902      15.513       10.34      18.731      12.073      3.9807      10.538      11.531      5.0342      5.6031      15.686      11.417      15.265       4.535      2.1651      13.879      12.924      10.149      10.514      15.669      12.068      11.228       11.75]"
17,noise_0.25,RandomSampler,7.778640815829264e-62,"[     15.127      6.2925      7.7628      14.296      12.092      1.9513      12.266      5.2843      14.755      15.548      6.1896      6.0881       19.02      9.9672       13.05      11.055      10.089      14.619       4.039      6.1717       15.85      15.361      4.4678      16.289      12.429      11.809
      10.761      7.9378      14.447     0.79338      10.247      12.853      15.372       11.52      13.563      16.958      12.415      15.727       6.898      11.251       17.01      13.695      9.8716       17.57      10.272      14.935       4.665      15.378      12.235       13.18]"
17,noise_0.25,RandomSampler,9.417516407371951e-78,"[     13.987      14.529      9.6272      10.061      12.914       9.215      11.263      8.3397       8.171      9.3496      6.3799      5.4872      7.9227      6.9608      13.124      16.479      4.1915      11.446      14.372      13.724      3.8991       10.56      16.807      16.963      11.312      13.343
      4.3724      15.041      15.049      3.8429      16.538      3.1191      12.358      4.6425      9.8402      5.5006      12.444      13.079      6.1667      12.849      14.181      15.145      9.2935       10.29      11.868      15.431      17.991      2.8292      14.793      13.724]"
17,noise_0.25,RandomSampler,5.658253285786539e-73,"[     11.728      14.956      16.043      14.794      12.915      7.6551      10.278      15.608      15.073      14.212      6.8149      9.2116      14.316      12.126      6.7775      4.3323      16.135      12.585      4.7995      15.924      4.8851       17.42      13.218      9.0205      11.098      13.513
      11.777      8.8692       9.796      8.1091       15.23      8.1702      16.967      10.549      12.563       10.97      10.064      14.485      10.661      6.1119     0.76701      11.212      11.324       4.014      15.723     0.33003      15.648      16.505      12.158       7.737]"
17,noise_0.25,RandomSampler,9.585347907090218e-60,"[     18.336       16.29      18.296      8.5698      5.7364      14.068      12.333      9.3289      11.125      10.769      8.2755      3.4249      5.3448      3.9346      10.111      4.8356      16.456      9.3792      10.695      11.929      8.5056      8.6112      11.829      11.134      8.1387      9.5427
     0.98673      16.929      10.924      11.721      13.648      14.737      0.9638      7.5146      10.729      6.4388      8.0942      4.3166      13.888       5.872      12.498      5.1043      11.443      4.5688      9.8262       4.859      12.398      11.338       8.153      11.267]"
