,fold,sampler,pvalue,loss
19,noise_0.30000000000000004,ClusterSampler,1.7007287058998777e-49,"[    0.27062     0.27975     0.56109     0.17022     0.20284      0.2791     0.30641    0.038611    0.036533    0.038552    0.036079    0.038837    0.037172    0.032525    0.031101    0.031299    0.032265    0.031705     0.11004    0.053957     0.03658    0.037811    0.034252     0.03688    0.036372    0.038999
    0.038635    0.054145    0.031006    0.040526    0.031251     0.03692    0.033102    0.032334    0.043862    0.032292    0.036574    0.038904    0.037606    0.036879    0.034525    0.040568    0.036813    0.034495     0.11612    0.041026    0.038858    0.038232    0.033026    0.033457]"
19,noise_0.30000000000000004,ClusterSampler,6.425223214746535e-58,"[   0.040284    0.036468    0.036405    0.037289     0.04837    0.032711    0.054578     0.04258    0.029892    0.037888    0.040718    0.039157    0.037157     0.03243    0.029302    0.034966    0.034963    0.037139    0.034034    0.038618    0.035481    0.035366    0.047605     0.12579    0.034365    0.087447
    0.048445    0.071074    0.034779    0.038971     0.03581     0.03545    0.035076    0.038083    0.037778      0.0378    0.040013    0.040162    0.035164    0.043826    0.036418    0.039044    0.041399    0.033908    0.042017    0.037327     0.03249    0.040868    0.038093    0.035938]"
19,noise_0.30000000000000004,ClusterSampler,2.0319832668868055e-52,"[   0.037713    0.092726    0.037137    0.043284     0.03622    0.038373    0.038366    0.033385    0.041073    0.040785    0.033535    0.040424    0.037888    0.042905    0.040291    0.037043    0.044567    0.035736    0.035221    0.042686    0.032492    0.036847    0.032634    0.037441    0.040354    0.033565
    0.038241     0.28904    0.035454     0.02974    0.037056    0.029848    0.030454    0.030799    0.041355    0.037501    0.036204    0.030382    0.078066    0.038435    0.032999    0.033886    0.031173    0.043556    0.030765     0.03909    0.038627    0.039204    0.035086      0.5947]"
19,noise_0.30000000000000004,ClusterSampler,1.30573832382716e-24,"[    0.60694     0.64795     0.68388     0.65551     0.62798     0.60759     0.53788     0.62078     0.67498     0.47212     0.57217     0.77884     0.76005     0.79731     0.74478     0.79904     0.68024     0.71888      0.7826     0.59456     0.72213     0.83281     0.84848     0.67439     0.67817     0.77272
       0.791     0.77441     0.71152     0.71649     0.77516     0.72864     0.72827     0.34331     0.31201     0.37125     0.32973     0.32858     0.34956     0.33402      0.3088     0.30944     0.33001     0.29333     0.36225     0.38342     0.33531     0.31996     0.38004     0.37142]"
19,noise_0.30000000000000004,ClusterSampler,1.2350213959398042e-48,"[    0.39404     0.42031     0.35342     0.50072     0.80687     0.12386    0.071754     0.04961    0.093424     0.18037     0.15907     0.12864     0.12462     0.24648     0.16957      0.1066     0.17595     0.14031     0.14173     0.30429     0.14135     0.11298      0.1791     0.15041     0.15801    0.073693
    0.074012    0.085229      1.3823      1.2822     0.96048     0.87089      1.1305       1.042      1.1045      1.3051      1.4772     0.78487     0.78383     0.68185     0.83836     0.76722     0.76947     0.64299     0.75201      0.6998      0.6283     0.87794     0.84803     0.69126]"
20,noise_0.30000000000000004,RandomSampler,2.3576729783487533e-19,"[    0.24472    0.041923     0.38033     0.71005     0.23598     0.15367    0.034069    0.029561     0.27433      1.0898    0.038178     0.12322      0.1221     0.11931      1.4642     0.12989     0.12448     0.11688    0.037846     0.19012     0.19757    0.048217     0.06565    0.031073     0.03554     0.16828
     0.04903     0.11146     0.13663     0.23209     0.28366     0.28321    0.034666     0.11263     0.29294     0.81782    0.049986     0.17027    0.038453    0.036584     0.30026     0.18434     0.66814     0.10318     0.97036       1.482      1.3093     0.73595      0.5577     0.21669]"
20,noise_0.30000000000000004,RandomSampler,4.1922801558904407e-19,"[    0.21987      1.0302     0.27348      1.3367     0.22628     0.95151     0.22735     0.32294     0.33014     0.18506      1.2558    0.084455     0.21849      0.2337    0.040471    0.037684     0.25783      1.0757     0.23102      0.1547     0.13761    0.041385     0.03625     0.75642    0.063458     0.72908
     0.38526    0.031354    0.034981     0.25719     0.78693     0.03596      1.0092     0.19811     0.13458     0.88836    0.030948    0.097602      1.2334     0.30306    0.038627     0.33258      1.1389    0.086622     0.15499     0.62594    0.032943     0.37644     0.13315      1.4728]"
20,noise_0.30000000000000004,RandomSampler,8.774780477141702e-15,"[    0.56201      0.7901     0.12734     0.16892    0.035191    0.034851      1.2794     0.56872     0.14617     0.31896     0.72704     0.22514     0.18193      1.1364    0.045307        1.38     0.70627     0.11606     0.04259      1.4025      1.4854       1.335     0.20806     0.92235    0.037626    0.096421
     0.10242     0.16505     0.38544     0.21082     0.20863    0.064067     0.24487      1.3343    0.058388    0.037775      0.0356     0.21144     0.20889     0.11888     0.15414     0.81718      0.7962     0.20001     0.22679      1.2085      1.3678    0.035985    0.061335     0.10953]"
20,noise_0.30000000000000004,RandomSampler,6.8647853972495436e-18,"[   0.029221     0.24691    0.039034     0.10958    0.036932     0.20277      0.6115    0.050602      1.1003      0.6536     0.21303     0.65579     0.26411     0.20115     0.29444     0.25436     0.77272     0.68971     0.55109       1.277    0.046209     0.35853     0.30681     0.03138    0.035959      1.3731
     0.83145     0.18035    0.087913     0.63155     0.12388     0.27395     0.55875     0.26445     0.95888     0.11959    0.042951     0.38592    0.034582     0.23605     0.12777     0.25094     0.71228      0.2372     0.32691     0.34159    0.034124    0.042436     0.85848      0.2655]"
20,noise_0.30000000000000004,RandomSampler,7.331209737959111e-20,"[    0.27136      0.2691     0.76244      1.4082      1.3089      1.0124     0.18273       1.012      1.4083      1.2362      1.2665     0.34825       1.304     0.03813     0.20411     0.75236      1.0818     0.13538      1.4039      0.6987     0.29412     0.23101    0.047895    0.099962    0.037388     0.21171
     0.31568    0.088481     0.12236    0.046048     0.30395    0.037518     0.33684    0.040552    0.035227     0.16401      1.4112    0.063902     0.17044     0.03494     0.61475    0.039068      1.4376        1.55     0.16666      1.0888     0.51557     0.55441     0.11749     0.27843]"
20,noise_0.30000000000000004,RandomSampler,2.2801926776157624e-18,"[    0.84383     0.25713    0.084711     0.04044     0.39298     0.33377     0.24333    0.036683     0.12815     0.79805     0.13923     0.14027      1.0908     0.19244      1.3847    0.036352     0.33768     0.12254    0.084385     0.35442     0.96269     0.46861     0.18309    0.064841    0.060626     0.14827
     0.14379     0.19614     0.69806    0.042314    0.037035     0.20757    0.095199     0.25325    0.032235     0.31124      0.2955      0.7096     0.23763     0.22129     0.20986     0.19742     0.80283    0.066962    0.031917     0.10706    0.050212    0.030928     0.03506     0.22852]"
20,noise_0.30000000000000004,RandomSampler,1.7813235335321902e-33,"[    0.80081     0.21355     0.27267     0.18958     0.03121     0.73695     0.24357     0.21187     0.14293      0.2865      0.9773    0.031019     0.03798     0.80229    0.042768      1.4665    0.034379    0.060192    0.078189      1.0359    0.037026     0.24315    0.033544     0.37655      1.3452     0.13732
      1.4623       0.392    0.030599     0.70758     0.27768      1.3488      1.1719     0.97009    0.034171     0.92944     0.48928     0.24596     0.13859    0.040685    0.034811     0.13789      1.2957     0.22737      1.1851     0.32518    0.070657     0.23923      1.3136     0.13517]"
20,noise_0.30000000000000004,RandomSampler,1.411681352972193e-14,"[     1.3664     0.11209     0.26162     0.92314      1.3282    0.090873     0.34912      1.4208     0.22595     0.34271     0.34009     0.13422     0.16026       1.434     0.19566      1.6285    0.035821      1.2012     0.17288     0.14035    0.032145     0.20423     0.11532      1.3473     0.21142    0.035029
    0.043475     0.03373       0.747      0.0445     0.20391     0.91334     0.04476    0.039149      1.4312      1.1038     0.90688     0.22732    0.048564     0.78999     0.12341      1.1351     0.24096     0.23261      1.4528     0.33561     0.24904     0.78361     0.23252    0.038574]"
20,noise_0.30000000000000004,RandomSampler,2.842705693293271e-22,"[    0.13213     0.11432      1.5221    0.032745     0.22177    0.037621    0.062053    0.032268       1.124     0.03749     0.59692      0.1025     0.24396     0.15221     0.05763      1.4026      0.1923     0.19479      0.0797     0.85058     0.18078    0.046963    0.049916     0.21394      0.3431      1.2881
     0.18649       0.248     0.10931    0.038088     0.21729     0.70859      0.2254      1.3869     0.90676     0.67442     0.41732     0.13566    0.042202     0.13962     0.14618     0.80808     0.18077      1.0723    0.033914     0.15881     0.26594     0.04085      1.4008      1.4681]"
20,noise_0.30000000000000004,RandomSampler,3.3443859798121626e-15,"[    0.28679     0.22994     0.23749    0.037545     0.31691     0.20413      1.0169    0.069983     0.27722      0.8628     0.13311      1.0982    0.036244    0.034422     0.37778    0.051198     0.27432    0.040568     0.23147     0.35039     0.84415     0.28262     0.23201     0.71535      1.2358     0.10241
    0.036987      1.2744     0.24975     0.19771     0.03588      1.2317     0.89437      1.1036     0.10143    0.035334     0.12767    0.032314     0.57211      0.2649     0.23628    0.034372     0.12726     0.23101     0.92973       1.512      1.2384     0.27675     0.21189     0.59237]"
20,noise_0.30000000000000004,RandomSampler,6.8647853972495436e-18,"[     0.0427       1.042    0.060301      1.3649     0.19159    0.092312      1.3848    0.059291     0.24105     0.16691     0.22193     0.34741      0.2857     0.29042     0.71458      0.2142    0.043495     0.16194     0.04656     0.19111     0.96143     0.62301    0.031774    0.037544      1.3993     0.14043
     0.29903      0.5691     0.33561     0.20654     0.25755     0.18989    0.037156     0.27264     0.03753     0.03863    0.035845     0.34842     0.17789      1.3248     0.29952      1.2115      1.0513     0.37257     0.72898     0.16117     0.03409      0.5076      1.4491    0.040209]"
20,noise_0.30000000000000004,RandomSampler,2.3576729783487533e-19,"[   0.079409     0.19892      1.2523     0.55879     0.24018      1.4582     0.66574     0.23039     0.27274    0.055875     0.10721    0.042658    0.039391     0.73232     0.11457      1.1598     0.25502    0.094466     0.52501      1.5095     0.16476     0.22664     0.24475      0.3002      1.2028     0.21709
     0.07283      1.4116     0.20392    0.094435     0.13074     0.18435     0.67901     0.24117    0.036888      0.5773     0.54009     0.06669     0.12224      1.4781    0.039243    0.052052      0.8531      0.1074      1.3046     0.36486     0.25614    0.065627    0.075226     0.03613]"
20,noise_0.30000000000000004,RandomSampler,3.567142502930859e-21,"[    0.55458    0.031857      1.2478     0.31696      0.2533    0.034885     0.15326     0.20261     0.35434     0.33881       1.265    0.033377      1.4688    0.057611     0.10551     0.27843    0.033422     0.17948     0.34655    0.080294    0.033773    0.055896    0.045246     0.20081    0.079775      1.3236
    0.032547    0.063617    0.058998     0.23168     0.24681    0.025778    0.035316      1.1717     0.34557    0.047572      0.7545    0.034591     0.22126      1.5808     0.13056     0.23995     0.66793     0.23299     0.58549     0.77464     0.27297     0.23208     0.20173     0.25632]"
