,fold,sampler,pvalue,loss
18,transformed_0.30000000000000004,ClassOrderSampler,4.0590697088233366e-07,"[     20.643      20.381      22.893      20.293      15.873      19.203      29.441       17.35      24.525      20.987      19.409      23.612      23.906      21.779      18.529      18.894      22.691      19.131      11.219      15.837       17.24      22.776        26.7      15.082      16.475      17.035
      20.758      22.689      16.157      24.765]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.306691819430921e-07,"[     18.271      16.156      18.908      16.595      19.624      15.324       23.77      22.125      11.661      27.707      18.271      16.174      21.288      13.104      22.538      22.939      21.328      24.712      25.025      20.189      19.429      21.951      27.962      19.728      19.704      14.433
      21.968      16.702      17.223      17.177]"
18,transformed_0.30000000000000004,ClassOrderSampler,4.823544622533975e-07,"[     22.631      18.446      16.489      21.391      17.218      21.312      17.874      27.024      18.003      17.408      10.558      15.518      22.412      15.964      14.844      25.396      16.617      20.052      18.825      18.124      21.831      28.702      15.478      16.777      18.596      17.484
      17.275      12.951      18.648      23.406]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.2016611563262875e-05,"[      19.22      14.994      17.799       11.62      14.659      14.808      11.142       24.17      23.269      17.388      15.968      21.635      25.238      12.119      20.299      12.304      15.372      19.442        22.7      10.553      14.658      16.876      24.506      17.507      11.676      18.741
      23.162      15.601      21.455      15.574]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.1421738253236355e-05,"[     23.027      22.491      26.172      18.162      15.222      15.545      20.151      9.3539      16.755      17.612      19.928       18.08      16.623      16.728      16.642      19.521      15.212      15.948      24.952      18.131      20.245      16.039      16.316      18.558      18.684      22.603
      23.894      21.803      19.294      14.324]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.8940041013858325e-06,"[     12.846      14.117      15.854      14.735      19.402      13.289      18.496      15.996      8.5249      15.309      20.045       18.86      18.446      18.962      20.742      11.878      18.984      10.089      19.187      30.668      14.008      24.888      14.171      22.871      21.712      27.929
      18.987       19.47      13.665      24.276]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.7184127548535475e-06,"[     19.313      20.689      19.985      22.226      20.743      21.018      17.253      19.259        15.4      19.373      16.485       18.35      20.304       18.07      22.564      10.982       20.38      16.794       18.28      17.515      22.363      16.751      25.876      18.867      20.968      15.547
      18.482      18.566      21.082      19.642]"
18,transformed_0.30000000000000004,ClassOrderSampler,7.033167765044564e-06,"[     21.425      16.098      12.686      13.988      26.587      20.041       16.44      13.201      25.975       16.58      22.316      20.389      13.585      17.664      14.529      19.105      15.925      21.354      22.058      20.092      17.873      25.804      18.372      19.809      15.138      17.783
       16.99      20.501      22.674       12.22]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.461829241427572e-05,"[     23.314       19.22      15.616       15.83      18.732       25.19      17.201      15.452      16.098      16.923      21.807       16.63      15.308      16.118      16.353      19.156      16.491      21.826      22.549      12.892      17.982      16.552      21.881      20.916      16.379      18.891
      16.444      11.613       17.01      20.906]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0014673573998187843,"[     16.426      16.442     0.68881      4.0834     0.73598      2.5657      18.332      21.574      5.8449   0.0017229     0.25773      12.837      7.9025      16.509   0.0069063      1.6719      5.2574      16.361  0.00027224     0.83285  0.00049019      8.6506      9.3419      1.6081      10.058   0.0036264
     0.95891      8.0462      1.4801      13.388]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0042257550801937365,"[    0.22481      12.604      5.0672      1.0856      16.386      2.4304      18.017     0.22889      11.807      10.499      4.1357      8.2466      6.5292     0.13616      9.7007      10.162      10.261      13.671        5.14  0.00046934      3.5472  2.7299e-05    0.022151    0.035585     0.24979      16.556
      14.669        2.43    0.038375      11.439]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.490795872588963e-05,"[      2.994    0.019221   0.0027743       10.22    0.021632      12.489    0.018285      2.4951       16.85      3.8063      4.6957      9.3853      3.2132     0.93751      5.0383      3.4614    0.001033      1.4886      4.1002      11.721   0.0025873   0.0082543      12.486      17.364     0.39402      4.6574
    0.012203    0.021951  5.4477e-05     0.41391]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.5394356606684047e-05,"[     2.7524      8.0578      10.668      4.5631       15.57      4.0868      4.3012   0.0009905     0.82876      2.8404      2.9367    0.053437      2.3224     0.50552      5.1276      5.1386      13.168      16.038      8.2036      5.2741    0.068793      12.804       1.838       7.623      5.3182      2.6276
       10.55      10.698     0.13571  0.00059825]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.00023210517409194035,"[     5.1363   0.0095168     0.87449  0.00061028      1.2252      5.3061      8.2428     0.57841   0.0023689     0.51247      4.1169    0.079898      12.132      10.153      12.083      3.2525    0.041952      11.141      4.7485      5.4068      1.5341      11.343     0.20669  0.00050449      8.5695      2.4767
  2.5034e-06      7.2425      11.839      6.6495]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0009128179683704942,"[     1.8508    0.096244      5.2685      8.7975      15.027       12.19      3.7777      1.7626      17.988      6.9138    0.084367      17.152      16.607      4.4233        5.43      2.6821     0.80037      14.094      4.7542      14.253      3.4703     0.60661     0.13726      3.3645     0.83144      6.2968
      8.9649      7.9939      18.803      2.5094]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.006397896805083888,"[     5.3352      8.1686        10.2      15.528       1.902      0.2608    0.032602      15.991      7.4367    0.014946     0.91221  0.00047506       8.023      3.2648      3.5625     0.77427      3.6741      2.4304      10.729      5.9193      13.604      2.2667     0.54657      4.6747      1.0677      6.1767
  3.3379e-06    0.067799   0.0018929      9.7724]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0015141906314376265,"[     2.9368      8.6082      8.2974       5.195      5.6467      2.3234      1.0129  0.00070869       3.376       6.854   0.0077423  0.00028701     0.22537      8.5184     0.87128     0.45489      10.244      18.019    0.064786      2.1811      14.022       14.29      3.3312      1.6433      5.3017      7.8889
    0.024583      19.057     0.12623  1.1921e-06]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0004298039091151717,"[     3.0768       8.278      3.2894      8.9005      11.281      1.1264     0.05546       6.254   0.0073469     0.67381     0.36518      9.7932    0.067335   0.0068599      2.1473      19.436       6.254     0.74441    0.081761      13.274      4.6348      2.6383      5.2358    0.094987    0.039881      6.5185
      6.1903      15.475      2.6906      4.8414]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0124593703606896,"[     4.8285    0.076999     0.47409      3.3297      7.4473      8.0132      10.898     0.25406      4.8421      24.751       24.35       6.141      1.5861      5.6723  5.9604e-06      4.4796    0.040941      4.0859      11.378      16.406       11.48      3.9569      11.364      7.1016      4.3177      8.5361
      7.7321      4.5363      15.138      7.2517]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.011226817539260994,"[      4.799      3.8877  1.0252e-05     0.18624      8.4246   2.265e-05      0.1266      24.908     0.91245      4.9946      8.5148      6.1052      0.1721      9.2401      12.464      8.9113      4.5437      6.4682      20.121      8.7766      5.5073      10.865      1.2454      21.643      6.6821     0.80457
    0.037948      12.269      2.2335     0.82049]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.005418525223189485,"[   0.063917      7.5069      7.0183    0.080644     0.14177      1.7402     0.52238      14.777       3.924     0.12106      13.162     0.68696      9.5288   0.0092095      12.815     0.27927      5.9586      8.0696      2.3513  1.9073e-06    0.013622      9.3031    0.010918      7.2617      2.3174      11.382
      1.0377      15.855  1.9073e-06      9.9177]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0002170047101331154,"[     11.096      2.5591      5.8809    0.056665        8.18      2.5361      6.1155      7.5583      1.1371       3.831     0.94562      7.8659      10.516      10.777   0.0064919      7.5609      2.4124      4.5156       15.31      7.4928     0.41875      6.7719      3.2705   0.0041228      8.8597   0.0055582
      4.7636      9.7219      19.316      6.1249]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0003870983586244766,"[     9.5112      4.2185     0.01577      9.7612      4.8798     0.18771      10.062      13.461       6.957       4.519      8.5913      5.9742      6.7832      4.0032      20.715      6.0278      1.7601      9.0872     0.76597      14.786  0.00016152      20.653      8.3668      15.655       31.77    0.029376
      14.125      10.833      25.044      1.6553]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.00016829778938636642,"[   0.013432      8.7258      7.7764      0.2154      10.692      8.1657      1.8431      7.9537      4.9568      7.3468      3.4048      11.707    0.083003      8.4476      15.027      6.4768      12.874      13.337      3.3716     0.98942      1.5777     0.33311      1.7275      6.9591      11.286      18.734
      12.637      8.4114      12.205      8.4474]"
18,transformed_0.30000000000000004,ClassOrderSampler,4.27117338319981e-06,"[     2.5962      2.2396     0.91718      25.173      3.8107      19.213      2.0868      11.992      4.7543      1.8068      1.4723      4.4192      14.083      1.8236      12.454      9.3617      20.028      7.4104      6.5356      2.9046      1.5963       4.229      1.8887      4.6399      17.009      1.1537
      3.3394      7.7489      2.1709      30.854]"
