,fold,sampler,pvalue,loss
5,transformed_0.3,RandomSampler,1.3415729074901787e-84,"[     20.087      13.942      18.708      2.0481      3.8203      7.1149     0.95158      17.183    0.027184      13.267      6.4747      8.4393      21.717      11.839      1.6028  1.5497e-06      21.077       15.82      16.648      18.327      15.889      1.6332    0.008363      14.314      4.8325      17.957
      16.358      7.1674      18.893      17.038]"
5,transformed_0.3,RandomSampler,8.384830671813616e-86,"[    0.15098          -0      11.051      13.456      3.7265  0.00010204       7.285      10.747      19.856      19.054      14.337  2.3842e-07      11.142      2.9766       20.67      2.5993  1.7881e-05      14.516       11.33      3.8236      24.644     0.83573      14.778  0.00074383      14.653      13.684
   0.0025878      9.0415      25.285      19.005]"
5,transformed_0.3,RandomSampler,1.3415729074901787e-84,"[     14.881      12.405      7.9379  4.7684e-07      18.832      15.957      19.494      15.236      18.517      7.6861      6.5865  4.6492e-06      10.175      4.6861  0.00038795          -0    0.074778      18.515      27.796      15.976      24.644  0.00055798      2.7724   0.0036358      8.5628      11.356
     0.26763     0.96364      10.975     0.01801]"
5,transformed_0.3,RandomSampler,1.3415729074901787e-84,"[     18.762     0.10773      11.073     0.26308      16.946     0.28648      15.436  0.00094905      9.1513      2.5325     0.10366       12.24    0.076154      12.793      15.397      16.347      2.9548  0.00030966      14.672   0.0069766  5.4835e-05      11.356       1.944      4.4077      9.8989       16.53
      2.1141  1.2755e-05      15.958      13.871]"
5,transformed_0.3,RandomSampler,1.3415729074901787e-84,"[     5.9958      17.865      14.547      20.765      16.667      18.359      15.072      4.2321  3.5763e-07      21.188      16.423      6.2582      13.338      5.7519      7.6638      10.683      14.109      7.7177      2.2995      15.592       7.285     0.03016      9.8474      10.472      26.569      10.415
      17.381      14.546      10.354      3.6331]"
5,transformed_0.3,RandomSampler,1.3415729074901787e-84,"[     17.671    0.020364      11.044      1.2187      6.4264      19.644      10.992      17.271       3.287      1.5566     0.26763      11.804  7.3909e-06      6.4784      1.5656      9.9609      18.157      2.1078      19.816      8.5335      18.796  3.5763e-07  8.1893e-05      12.992      15.424      15.917
      16.918      15.708      10.343      15.814]"
5,transformed_0.3,RandomSampler,1.3415729074901787e-84,"[     21.774      6.4784  9.2983e-06      0.3832     0.15381    0.027231      18.285      14.741      14.587      7.7435      2.1596      7.1084      18.566      18.742      16.798      17.343          -0      17.731       11.01        1.23    0.020934      24.706      0.4918      16.196      12.957  3.5763e-07
      15.421      6.3078      0.0026      7.7506]"
5,transformed_0.3,RandomSampler,1.3415729074901787e-84,"[      14.28      12.753      22.247      2.3818   0.0025175      2.9708       9.344      6.3797      11.836      9.3742   0.0010583      21.454      4.2059     0.21366       17.94      4.3794      11.243      25.599      8.5316     0.41184      17.857      11.142      6.0884   0.0032929      1.1289      16.076
      19.745    0.029706      7.6004      21.038]"
5,transformed_0.3,RandomSampler,1.3415729074901787e-84,"[     18.639      13.135  6.3181e-06      24.208      9.6353      16.241        15.6      24.291      15.302      17.194      5.6623   0.0035521     0.21284   0.0038574      23.304      1.4687      3.8236      20.003      17.964      14.653     0.83573      8.6359      11.836    0.051735      23.285      12.727
      5.2642      14.311      19.611   0.0070101]"
5,transformed_0.3,RandomSampler,1.3415729074901787e-84,"[     13.344      20.069      19.212      11.327      25.572      12.844  0.00060552      13.812      3.3471   0.0005836    0.019774      17.458      21.846      23.169      14.462      16.288      17.359      12.679  6.8424e-05      8.3416      1.9952       22.35    0.024855        6.71      15.758      7.7176
      18.468      7.6004   0.0088512      12.454]"
5,transformed_0.3,RandomSampler,8.384830671813616e-86,"[  0.0024752      12.128      10.005      21.985      22.849      15.546      15.303      16.123    0.070395      31.821      8.3836      11.954      27.491     0.37052       8.433      18.361      23.392  4.1603e-05    0.021588       14.91      8.8469      12.374      5.7519      6.6291    0.017648   0.0099255
      18.151      11.961      18.467      4.8042]"
5,transformed_0.3,RandomSampler,1.3415729074901787e-84,"[     17.699      15.322  4.7684e-07       15.12      18.098      14.438     0.85746       12.85      10.067      13.898    0.044431      15.546      10.149      15.998       5.752     0.18967      17.343      12.518       12.24      14.462      1.0888  7.1526e-07      14.298    0.043826  0.00037627      4.9064
      15.442      6.7816       10.24     0.10299]"
5,transformed_0.3,RandomSampler,8.384830671813616e-86,"[     9.1035      11.593      26.261      17.688      19.468      1.6525      22.005      27.347      6.3437      18.517      19.687      13.548   4.959e-05      16.707      9.2056    0.093419  0.00030966    0.013531      17.654      15.977      2.4295      15.229      17.285      15.421      16.197      11.501
      4.6798      16.785   0.0014032      10.326]"
5,transformed_0.3,RandomSampler,1.3415729074901787e-84,"[     18.558       17.43      8.1676      10.099      8.9986      12.263   0.0011064      21.355      6.5189      9.4618      15.591      23.108      1.0273      11.381      18.492      17.386      2.8919      14.989       10.36      11.853      26.262      6.6041      5.5782  0.00088474      20.453       13.04
      21.593      12.229      4.9064    0.002202]"
5,transformed_0.3,RandomSampler,1.3415729074901787e-84,"[     9.0679  0.00019799      19.344      4.4077       11.32      1.5749      11.918      16.273     0.19732      8.5105     0.26634      17.084       5.081   0.0059077      2.1258      7.6188      1.6255      4.8865      5.9598      13.573      1.5924      12.413      6.2582    0.060125      1.0417       22.07
     0.24965      9.3008      13.621      19.611]"
5,transformed_0.3,RandomSampler,2.7047840876818208e-87,"[     13.573    0.005667      15.477      9.7224      19.092       6.195     0.34964    0.064964       14.91     0.14247      11.094      17.735      7.3269      1.1405      7.7435  2.0266e-06     0.28944      17.036      15.544   0.0047225      13.135  3.0398e-05  0.00031776      15.037      20.142      14.225
      1.8805  1.6689e-06      11.761     0.80843]"
5,transformed_0.3,RandomSampler,1.3415729074901787e-84,"[     19.494      16.884      24.485      15.546          -0      19.399      21.116       15.44      11.761      8.5922      17.433    0.002202      19.062      15.265      23.392    0.098143      14.357      16.377  1.7881e-06      13.616      11.467      28.272      9.9711      24.644   0.0035455      17.439
      1.4385      7.5801     0.14751      12.323]"
5,transformed_0.3,RandomSampler,1.3415729074901787e-84,"[      15.34      6.7044      13.053      8.5914      19.915      13.553      18.087      15.392     0.69515     0.61718      6.4297     0.59771      16.499      6.0372      2.8382      11.171      19.806      21.388      2.7021   0.0010583      9.5118      3.1257       17.16      16.384      21.077      15.935
      12.383      11.409      6.7137      1.2376]"
5,transformed_0.3,RandomSampler,8.384830671813616e-86,"[     15.824      7.3768      18.467      3.0693    0.085273      12.295      16.066      8.7904      10.676      18.845  4.1603e-05    0.047129       1.162      17.141      14.428      17.043     0.34964    0.043625      11.571      3.8121      6.1563  0.00041572  1.1921e-07      18.006      24.896      16.377
      29.419      19.575      17.364      15.559]"
5,transformed_0.3,RandomSampler,1.3415729074901787e-84,"[      4.215      14.854      14.761      13.032    0.081736      20.378      22.913      18.536      17.639      10.132      15.229      2.2815      4.1018      9.2065       9.005   0.0011651      11.051      1.2187      21.232   0.0005077      23.414      18.467      15.907      10.195    0.037782      20.757
      10.176  0.00012337    0.025796      22.112]"
5,transformed_0.3,RandomSampler,8.384830671813616e-86,"[   0.029706      18.893      14.343    0.081736      12.665      12.508  0.00020132     0.50705      8.9657    0.013458          -0      6.8738       8.861     0.03016      22.139   0.0027622      17.672      18.086      16.009      12.992      21.542      23.299      14.198      17.712      19.153      15.521
      7.1087      2.5911      21.539    0.085273]"
5,transformed_0.3,RandomSampler,8.384830671813616e-86,"[     19.002      2.6479   0.0019266      13.161    0.056527       0.825      0.7973      13.165      12.956      10.079      16.575  0.00039677      6.8544      21.976      12.454      17.364      15.261      18.008          -0   0.0014032      17.095      18.434       18.55     0.32524      8.6743      13.285
    0.020364       15.22   0.0068851      1.4447]"
5,transformed_0.3,RandomSampler,8.384830671813616e-86,"[     5.1376   0.0014147      21.188     0.28185   0.0026649      13.392      2.5487   0.0077595      9.5483     0.57577      16.242      3.7757      14.783      3.4424      7.4901      26.569      1.1931      13.281      14.882      18.416      20.751      4.1687  2.3484e-05     0.18758      0.7973      22.423
      11.148      1.4255       14.97      12.482]"
5,transformed_0.3,RandomSampler,1.3415729074901787e-84,"[     19.044      3.1266      20.201      12.705      19.634       13.16      9.0434   0.0029206      22.003   0.0033535       1.235      11.018      11.396   0.0014745      11.018       18.64      9.8468  4.6491e-05      17.838    0.013182       12.97      15.305       17.48   0.0039243      4.8004      9.4823
      10.149      5.8957   0.0002714      20.201]"
5,transformed_0.3,RandomSampler,1.3415729074901787e-84,"[     22.503      21.798      12.951      9.6473     0.03365   0.0055132  5.4836e-06      18.152      22.471      10.522  8.8569e-05      1.2527      8.1231      7.7626     0.47753      18.562       12.97      22.913      19.019      6.3797      15.957      15.477     0.11817      14.842     0.16912  9.8104e-05
  1.1921e-07  0.00034112      8.1231      18.877]"
5,transformed_0.3,RandomSampler,1.3415729074901787e-84,"[     17.039      11.954  4.7684e-06      9.4045      18.105      6.7044      25.599      19.442      9.6528     0.16827   0.0026649      14.437      8.5863      19.098  0.00013184      17.908      17.651      16.575      4.1586      7.7176      18.492  7.3909e-06          -0      18.541   0.0005836          -0
       12.24      14.048      13.161   0.0033535]"
5,transformed_0.3,RandomSampler,1.3415729074901787e-84,"[     18.151      13.384      19.708      12.645    0.031736     0.10517      16.076      6.8143      10.834      9.7966      1.8918        26.2  1.1921e-07      15.793      20.115      14.313      4.0273      10.219      4.2095       22.71      13.586       20.03      3.5635      11.381      0.1018      9.9182
      11.943       11.01      11.893    0.014535]"
