,fold,sampler,pvalue,loss
13,transformed_0.2,ClusterSampler,0.07418062624663692,"[     13.786      15.228      9.9368     0.57548      13.511      12.167      8.9011      11.537      11.023      15.932      11.411       9.882        7.81      11.974      11.263      10.399      9.0043      12.025      11.315      10.337      13.148  9.6316e-05      7.8513      10.152      12.048      10.896
      7.9156      16.228      8.7235      8.2275      8.1171      12.322      13.501       10.67      12.649      14.813       11.99      11.211      14.518      10.117      9.6858      12.627      11.288        14.3      10.063      13.326      8.0361    0.027239      1.4799      12.447]"
13,transformed_0.2,ClusterSampler,0.05646337471956078,"[     5.7881      8.6595       8.817      6.3943      5.5563      9.8161      4.9476       12.57       11.93    0.060136   0.0014646     0.40625      8.2229     0.68498      9.5526       11.22  1.6093e-05      4.6453      3.5143      11.337      3.9102   0.0047077      4.4781      2.8107      11.615      4.3166
      10.457      5.3331      9.4711      12.938      3.8596      9.7827      10.128  6.3179e-05      5.0498      10.111      10.419      8.9285       6.395       8.239      9.3344      2.3915      10.426      2.9622      9.5754      13.112       11.98      11.687      5.3471      5.6806]"
13,transformed_0.2,ClusterSampler,0.09637896863675012,"[     6.7102      6.6994      4.8702      7.6907   0.0057934      11.405      5.8005      13.686      9.7371      6.3672      3.3005    0.001098      9.0039      1.6421      12.333      8.2635      7.8012      8.4807      10.154      11.455      14.889      1.1208      5.7122      6.8748      10.752      15.328
      2.2209      12.311      5.3884      11.351      9.9601      9.0889      6.9548      7.6982      12.855      5.1923      1.7066      11.647      5.7487      10.407      9.4267      10.521      11.902    0.013071      10.104      11.117      9.3756      10.289      10.661      5.9547]"
13,transformed_0.2,ClusterSampler,0.09637896863675012,"[     7.6438      5.9774      12.688       11.58      11.041      8.9509      8.5617      11.294      8.5515      7.3989      8.4035      3.7819      8.3318      5.9281      10.281   0.0005693      7.4382      6.3261      9.6245       13.95       5.459      8.2959      6.6243      5.1908      10.711      4.9977
      8.6964      8.6178      2.4908      7.6349      9.4702   0.0015732      11.414      10.268     0.62664     0.87342      1.4697      13.894      13.367      11.234   0.0011115      6.4266      8.3707      12.061       5.791      3.4023      10.379       16.35       11.54      13.353]"
13,transformed_0.2,ClusterSampler,0.13978738073138175,"[     10.106      14.062      9.3094      11.985      11.274      12.167   0.0086887      11.337      8.6666      11.461      12.429      12.324      10.948      12.235      13.241      9.9861      14.251       12.87      14.944      8.1624      10.607      10.606      12.215       13.56      16.115      10.793
      11.765      11.126      12.108     0.46137      8.5968      9.3315      11.177      15.559      12.969     0.36322      13.117       10.94      12.329      11.491       11.65      14.195      13.873      14.286      11.494      7.8594      14.841        12.3    0.045269    0.014587]"
13,transformed_0.2,ClusterSampler,0.36600349457758286,"[     9.1741      10.423      10.443      12.626      13.407      11.631      8.8165      10.767      10.782      12.005      18.168      11.002  5.0663e-05      11.037      11.409      13.135      10.307      12.745       13.87      13.019  3.2067e-05      12.003      11.156      12.936      11.149      13.903
      12.507      13.937      11.461      11.303      10.392      14.608      17.864      12.617      10.469      10.415      13.365      11.276      11.208        8.09       11.04      4.3024       11.33      12.234      8.9149      13.575      9.2471      4.7714      15.713      10.765]"
13,transformed_0.2,ClusterSampler,0.15735404195419808,"[     11.881      9.9412      15.909      12.093      6.2869      4.7042      11.724      12.156      9.1066      11.258      8.4309      13.682      9.1023      13.522      12.963      15.598       10.37      10.677      10.907      11.964      9.9931      6.5313      11.044      7.4263      7.7389      9.1494
      9.4837       11.84      15.166      8.4449      10.829      10.672      7.5871    0.016697      12.462      9.6134      10.382      4.7555      12.567      15.372      11.093      10.905      10.351      9.1041  0.00070297  0.00038295      13.495      5.9294      9.8181      13.895]"
13,transformed_0.2,ClusterSampler,0.014394868112024752,"[     11.614      14.446      11.699      8.8201      11.721      12.768  0.00021038       13.24      11.641      14.166      15.167      6.1517      12.781  7.6294e-06    0.002013      12.688      10.168   0.0071159      11.885    0.060347      8.1131       9.377      3.3456      7.1987      9.9054      10.439
      9.8053     0.53341       11.91      11.121      5.8246      14.323      9.4051      10.831      8.7669      9.4685      8.4651      15.242      9.4114      10.251      15.483      11.316      4.1318      3.5103      2.9237      10.741      9.4324       9.916      9.3126      10.689]"
13,transformed_0.2,ClusterSampler,0.04250099557831127,"[     9.4146      9.9944      7.8705      9.0291      9.0831      8.6681      11.309      9.9501       12.44      2.5826      10.117      7.5217      11.999      11.825      8.2786      7.0565      9.4749      6.6931      8.4736      3.3949      11.791      9.6756    0.026857      9.5928      9.2186      6.4492
      8.3183      8.6492       10.11      1.3331      10.993      7.2637      1.5191       9.915       7.537      9.3947      9.1649      9.1774      10.624      12.728      6.8111      4.9382     0.57687     0.85447       11.23      9.4743      7.6983      11.278      8.8517      2.2074]"
13,transformed_0.2,ClusterSampler,0.06480869665940504,"[     13.375      8.5097     0.01713      12.615      11.465      9.2096       11.04      7.7586      4.5356      9.5394      9.1834      7.4773      6.6399   0.0016004  0.00056763    0.018578       5.376      7.2364      9.4156      9.7324       7.963      6.4138      8.0331      9.9837      11.763    0.012401
  0.00042155      7.2098      14.732      10.438      5.1618    0.023512      9.5222      7.4039      8.3695      8.3327      14.901      8.4622     0.11787      8.9755      8.4333      5.3135     0.29592      7.7604      12.047      1.9937  0.00065341      6.1077      8.9171      6.4869]"
13,transformed_0.2,ClusterSampler,0.07418062624663692,"[     5.4852      10.546      15.102     0.95639   0.0014178      11.817   0.0015232      9.7678      13.535      16.864      10.466      9.1659      3.7075      5.3721      7.0925      9.6121      10.894      5.5219      12.776  0.00055858      12.137      12.156      5.0968      12.405      12.207      11.852
       2.326      8.0039      12.101       9.961      12.089       6.885  0.00016116      6.6249  3.1948e-05   0.0095495      7.9178    0.012848      13.574       9.431      7.9737      11.027          11      7.2726      16.003      9.4554      10.446      6.8882      10.978      12.124]"
13,transformed_0.2,ClusterSampler,0.016945555236092667,"[     10.378      11.751      8.8298      9.6014       7.782      8.9272      9.5741      9.4976      8.4142      5.1738      7.6137      11.438      8.6291      9.9516      12.434      15.716      5.9976      9.5908      9.6453     0.80109      8.0194      8.3383      8.0065      11.201      10.023      9.2027
       15.37      14.806      11.215      7.2725      10.735      11.775      11.594      12.284      8.5226       2.003      4.3925      9.3359      13.265      4.3306      10.894       4.505      9.5463     0.10101      13.027      9.6168     0.72956      8.9125      13.082      13.955]"
13,transformed_0.2,ClusterSampler,0.0035218399057343214,"[  0.0065888          11      10.399       10.06      2.8457      3.4497      13.461      9.3118       11.36      1.0783       1.919      12.377      11.251      13.353      11.817      11.631      9.4218      1.8797      11.465      8.4763      11.354      1.9418      14.886  0.00058205      12.157      10.106
      10.115      6.1871      12.232      14.038      13.147      8.3266      4.3773    0.000272      3.0322    0.018453       12.34  0.00022814      11.278      11.325   0.0031539      5.0648       14.97      13.066      1.6483      11.217      13.524      2.0126      11.172   0.0014591]"
13,transformed_0.2,ClusterSampler,0.12383608263666965,"[     13.388      9.6303  0.00053129      2.5383      11.262      12.636      5.3606       13.29   0.0010296      11.119      10.054      4.6695       1.617      6.2534      7.8868  0.00045242      11.384    0.023529  0.00044098      5.8459      12.186      12.671      8.0642      12.579      13.074      7.1168
       12.05      12.663       9.089      7.8801      11.305       9.996      11.556       10.56      14.044      12.291      9.0407      13.654      8.1859        8.36       12.22      11.652      7.9003      10.494       8.817      6.4903      10.664      5.5965      8.4609      12.444]"
13,transformed_0.2,ClusterSampler,0.008674643734299154,"[     10.293      9.0199       7.423      10.104      10.109      9.4077      11.657      13.339      15.189      14.096      9.2729      12.619      11.412      7.1355       8.868      12.313      11.196      12.425      8.8663      12.417      14.173      10.938      9.2088      11.566      10.057      6.7559
      13.568      15.659       10.44      12.653      11.311      8.2089      13.269      15.919      14.665      8.7361      9.3768      11.882      15.394      10.229      12.851      12.607      17.039      9.3833      9.6321      10.837      13.649       11.28      13.571      10.849]"
13,transformed_0.2,ClusterSampler,0.22069379973163314,"[     12.388      9.6866      10.813      15.333      14.156      9.6263      7.9512      11.512      12.885      9.3253   9.286e-05      12.337      8.2001      12.331  0.00082876      8.7008  5.6742e-05      7.7704      9.1037      12.226      6.5204      4.0176  4.3868e-05      13.814      7.8413      11.028
      10.687      8.6605      9.1331      11.162      7.5105      3.8905      7.0933      12.171  0.00033397       9.403   0.0061339      12.628      11.228      8.1967     0.20786       13.08      1.1867      5.2654  7.9033e-05      12.288      6.6425      10.094      10.519      5.9567]"
