,fold,sampler,pvalue,loss
9,transformed_0.15000000000000002,ClassOrderSampler,0.0028004234379852932,"[     13.702      13.746      11.105      14.325      14.283      14.038      14.055      14.893      17.289      14.528      12.726       9.727       17.27      14.166      9.6036       11.58      14.522      15.924      15.848      11.067      15.784      14.582       15.56      14.293      18.404       13.58
      14.759      15.941      11.728      12.995]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0007226608593058077,"[     14.256      16.092      14.215      12.555      16.465      13.879      11.463      13.773      18.836      10.022      16.662      16.004      14.113      14.011       14.69      14.515      12.533      15.252      13.763       16.29       12.42      16.195      13.161      13.608      14.916      14.346
      12.022      15.134      11.981      11.293]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0121222417635141,"[     9.4064      12.598       10.02      10.733      11.157      8.7583      10.397      9.0165      11.711       11.25      9.1732      10.323       11.48      10.408      12.963      11.585      9.9268      9.6247      10.666      7.3836      10.321      11.144      10.564      11.475      9.3478      9.7906
      11.792      9.9091      11.976      11.799]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.00520397186099099,"[     11.676      11.463      12.705       11.41      10.954      10.358      9.1964      9.3737      8.8586      13.261      11.377      9.1772      9.1328      5.8046       11.46      9.5619      8.1526      6.8915      8.6539      11.346      7.5684      7.8161      8.7924      7.3616      10.082      5.9946
      7.9388      7.7106      7.9923      7.8208]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.005949028837369207,"[     7.6635      9.0841      8.6167      5.8546      7.8597      9.3228      5.8392      7.5917      7.9853        9.08      6.3599      6.5687      6.9229      7.6417      9.1557      8.3424      8.9652      7.8831      8.5386      9.6285      9.0223      8.5984      7.4996      8.8777      7.4527       9.018
      8.1718      9.0489      8.2567       10.81]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.032448328218681495,"[     8.0956      10.764      7.3422      8.4335      8.6238      9.2212      7.2798      7.8403      6.0972      2.3576      3.2799      4.5035         3.7      4.4484      6.5018      1.7177      5.7591      7.8761       5.722       4.101      6.3151      5.4211      3.6277     0.23054       3.608      4.4587
      9.4559      3.0863       5.011      6.9593]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.5136567319003901,"[     2.4456      6.1413      7.9239       4.584      4.0815      2.1586      4.3211      3.0744       3.258       5.627      2.6011      2.3498      4.9623    0.049982      5.2398       3.056      4.6472      4.6074       6.967      2.0434      4.7322      7.4341     0.96119     0.65673      4.4214       3.002
      7.9932      5.5149      1.9641      3.0217]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.4576074044779175e-05,"[      1.778      3.1776      3.2939      3.7794     0.73066      1.5623      4.6224      5.4071      3.3168      4.0556      3.0306      2.5364      1.8761    0.071824      1.7201      8.1267     0.51814      1.0305      1.0737      6.8203      2.2601      1.0343      2.3835      4.7493      3.3338      1.1142
      0.2959      1.6676      1.8204     0.81787]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.01706664487674417,"[     2.8381      9.2069      2.3768    0.054623      4.3452     0.44172      2.9894      2.2472      7.0427      6.5864      1.5462     0.58794      4.9905      1.4367      1.7824      4.2981      7.0894      10.635      9.7209      11.296      8.8407      6.9316      12.845      16.574      7.7286      8.9851
      7.9622       13.29      10.895      16.083]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.054409790314895436,"[     11.089      10.501      8.8083      12.968      10.922      10.705      15.319      11.493      10.857      10.109      11.095      9.7883      11.281      9.9646      8.5899      7.9641      11.939      11.672      7.5815      12.469      8.2016       9.594       8.842      9.5147      11.224      9.5336
      11.714      10.012      12.167      5.3857]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.08882593710281408,"[     7.9535      10.689      15.242      22.356      22.877      16.251      15.524      19.116      15.284      12.958      17.217      14.019       16.83      12.536      17.766      17.531      19.501      15.776      15.233      15.445      22.578       14.53      12.709      15.465      14.361      20.217
      15.758      18.742      14.659      19.365]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.6561338580412507,"[     12.488      13.342      16.672      13.623      14.335      16.711      15.847      13.871      13.445      18.746      19.984      19.362      17.964      19.459      18.323      18.781      15.039      18.198      17.836      15.948      16.383      25.675      10.892      14.419      13.958      16.222
      21.692      13.693      17.961       16.76]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.018197795521034413,"[     18.808      9.0343      10.615      12.283      8.7935      9.5741      8.8954      14.474      8.4644      10.086      12.936        12.8      9.8899      9.6312      12.049      8.2677       15.47      9.7194      13.823      9.5712      8.7718      9.8091      11.643      10.441      8.1118      10.128
      12.166      13.262      9.9797      13.174]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.03777404160428237,"[      10.66      10.192      5.3635      9.6613      12.428      8.7484      12.225      8.4739       10.28       10.59      10.383       8.529      12.877      11.825      10.368      13.162      10.657      13.041      11.281      14.505      14.579      19.746      15.596      16.064      16.087      12.579
      12.615      16.829      12.063      12.604]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0018569919445193506,"[     13.472      12.745      13.492      14.558      15.263       11.88      13.014      13.388      12.731      14.276      16.239       15.97      13.606      14.965      12.795      13.129       14.15      14.662      10.269      16.359      15.665       11.95      12.963      15.007      14.419      12.306
      13.424       13.04      13.912      14.859]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0038897111307387294,"[     13.959      11.122      15.557      11.896      14.821      13.357      13.225       11.72      12.292      13.551      16.175      18.007       16.76      12.801       10.54      11.768      9.8331      11.239      14.714      10.249      10.309      17.181      15.196      13.357      13.558      13.861
      10.904      13.493      14.196      15.561]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.000439152071179849,"[     12.345      14.561       12.66      13.588      9.2578      13.323      17.936       12.81      10.923      12.061      12.119      10.168      14.092      11.941      11.323      10.954      14.408      11.152      12.437      13.295      12.874      7.3188       8.505      4.9587      5.4914      6.4602
      6.5968      6.8389      9.9281        3.78]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.9022721928514794e-05,"[     7.6125      9.3766      8.3026      5.7695       6.131      11.719      7.0648      7.2063      9.2042      5.9599    0.016983      5.0702      6.1043      5.6425      4.6177      9.9017      4.3583      5.4344      7.1555      2.4056      7.4749      7.5323      7.6416      7.1291      3.3768      8.0223
      8.7113      5.2614      7.3036      9.3789]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.00018749263806518263,"[     7.7967       6.263      6.7066      5.8523       5.503      5.2064      7.7653      14.662      14.201      5.9594      6.8291      10.699      12.459       11.24      15.981      10.635      12.169      13.045      16.477       5.375      10.003        9.35      9.0964      9.4587      15.039      11.327
      10.107      10.771      7.2879      10.192]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.002394430844513156,"[      10.65      14.258      10.142      7.2874      11.419      11.458      10.207      21.753      14.329        15.2      14.036      13.966      9.8333        9.39      10.368      11.696      12.554      7.9788       7.591       9.724      11.066      3.0307      10.469       10.92      8.6919      12.064
      15.026      9.7782      9.2512      11.055]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.404033388125739,"[     12.793      11.873      10.203      14.978       14.47      8.3984      12.726      8.0349      9.5872      11.594      9.4215      9.1393      8.3848      18.123      11.694      9.9541      13.648      10.874      8.9772      12.518      8.0401      10.018      10.932      10.911      8.4689      12.284
      14.061       12.58      7.8029      12.902]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0008324184199847006,"[     12.735      15.806      12.784      8.5279      9.8937      10.062      9.0739      10.129      9.5791      9.3118      10.315      10.867      9.7704      10.154      10.769      12.351      9.4153      10.473      10.196      7.6769      9.8636      8.6872       9.494      10.832      10.792      10.695
      9.6991       9.564      10.626      8.5734]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.00030038510756728116,"[     10.758      9.5766      11.787      8.1468      10.359      9.7268      10.141      9.0614      9.3074      10.406      9.2715      9.9732       10.14       10.16      9.1034      10.436      9.7453      9.7341      9.4901      9.1314      11.332       10.36      9.1242      10.327      8.5311      11.026
      13.212      9.9296      10.065      9.6161]"
