,fold,sampler,pvalue,loss
19,noise_0.30000000000000004,ClusterSampler,1.0181381721818494e-111,"[     10.469      12.389      8.3689     0.31547    0.014887      4.9984       13.55      14.622      9.0698      1.2175      10.396      14.073    0.019657      12.992      15.951      12.166      2.0914      12.359        6.34  0.00039212      12.698       7.933      11.463      9.7746      12.207      12.992
      10.461      11.675      12.344      10.715      10.087      8.0664      7.7054       13.57      11.781      10.822      10.265      4.8705      14.412      14.646      14.641      2.2978      7.1981      14.467      9.0992      9.7964      2.5308      12.946      3.3676      8.6782]"
19,noise_0.30000000000000004,ClusterSampler,1.6798187958783127e-115,"[ 0.00025019      14.113      8.6415      12.332      9.4935      12.476      12.301  0.00093845      11.449      11.643      5.9832      7.3413      10.059      2.2356      11.146      1.9652      9.3332      10.702      5.8119      10.403      10.813       11.52      9.7058      12.063      12.525      14.369
      10.096      14.544      14.993      12.307      15.347      11.619       12.35      13.077      12.444      11.644       10.85      11.425      12.548       15.73      12.244       8.099      9.9504      14.937      13.209      12.182      10.622      1.5375      10.463      9.6958]"
19,noise_0.30000000000000004,ClusterSampler,5.311663191194101e-121,"[     7.7242      12.592      5.1194      12.064      2.6576  0.00020919      4.4887      13.286      13.764      9.0451      15.447      13.466      8.0214    0.028713      8.8484       10.16      9.1299      12.451      6.3483      12.993      13.982      7.2074      13.366      10.432      8.8361      11.488
      10.666       10.99      12.551      5.3114      11.945       12.38      12.995       11.87      10.249      13.252      9.6697      13.425      10.308      11.807      11.171      12.647      13.355      9.9783      12.321      10.713      8.3033      10.821      9.9846      13.195]"
19,noise_0.30000000000000004,ClusterSampler,2.708948227508967e-119,"[     13.525      13.652      12.634      12.548       10.87      8.6292       4.788       11.63      11.058  0.00073049  0.00037568      12.886      15.596      12.459      12.194      13.165      10.766      9.7881      13.123      8.1215      13.567   0.0015633      14.838      9.2676  0.00042191      8.7947
      9.5067      13.377      3.0715      10.588      13.772   0.0030365      6.8805      11.868      2.4493       11.54      13.482   0.0078189      13.385      10.301      9.5565      13.442      5.3676      9.8566      14.057      12.506      0.1901      12.288      11.124      13.918]"
19,noise_0.30000000000000004,ClusterSampler,1.4043285133542726e-112,"[     14.049      12.624   0.0033014      9.5612      15.182      3.9422      7.3064      7.7832    0.023109      13.951      14.865      8.8998      3.8377      12.622      7.7333      9.0837      12.151      6.8792       5.664      11.969      10.226      10.683      13.679      11.253      14.563      11.569
      8.5285      11.323       9.019      12.888      8.9708      2.0345      7.7268      11.733      10.317  0.00056656       9.166      11.509      11.444      10.684      10.164      9.1356      2.6799      9.0277      11.609      10.422       9.198      6.1109   0.0025015  0.00093595]"
19,noise_0.30000000000000004,ClusterSampler,2.708948227508967e-119,"[    0.10999      13.379      11.617      9.0978      11.967      8.0749      2.5046      14.093       8.299      10.183      8.5946      8.8268      12.277      10.483      5.1046      11.024      10.637      11.086      10.863      13.793      9.8863      2.2692      14.058      7.7373       3.624      14.004
      6.4937      11.077  0.00022981      10.762      12.096      13.347   0.0044174      13.776      8.8296       10.28      7.7886      11.361       12.18       11.67      13.088      4.1509      11.951      2.2427      12.363      10.687      14.029      8.5105      6.0105      10.143]"
19,noise_0.30000000000000004,ClusterSampler,7.043265391523338e-118,"[     11.502      12.725      1.3021      8.0726      11.143      9.0137   0.0032216      12.594  0.00030048       1.027      13.942      8.6785      10.182      15.867      15.597      7.5691      12.098      2.0981      7.2318      10.702      13.453      3.7245      12.828      11.586      7.9407      14.866
       10.23       8.026      9.5078      10.718      10.306       13.07    0.056545      9.7997  0.00015281  0.00092166      10.695      9.9899      10.017  0.00059194      8.6191      12.753      10.576      12.399      12.268      7.5622      13.077      8.0717      11.027   0.0042586]"
19,noise_0.30000000000000004,ClusterSampler,2.708948227508967e-119,"[     12.456       9.739      11.756      13.535      11.865   0.0057108       9.412      5.7136      8.3235      11.432      13.641      15.081      9.0501      5.7247      10.622      12.203      15.238      16.103      17.404        14.8      8.5736      10.574      13.969      15.782       14.06      13.004
      8.0937      10.625  9.4886e-05      11.706      10.548    0.095593      13.814      14.295      10.933      12.375    0.018683    0.000277      8.5932  0.00020037      11.497      9.6534      7.1847  6.8066e-05      11.693      5.9337      9.9408      11.803      4.2183      9.6208]"
19,noise_0.30000000000000004,ClusterSampler,1.2443102191691242e-116,"[  0.0042323      13.179      6.8726      13.275      8.2269      7.6056      12.598      4.9381      11.559      12.038      11.841      7.2327      12.465      12.308       9.229   0.0098899      10.336        11.6      12.035      2.8904       8.337      8.2097    0.071387      10.969      10.247      12.223
      11.908        12.4      12.354      11.085      2.8077       9.391      13.109      12.664      4.6117       11.37      12.952     0.64527      9.8953      10.646      6.5216      12.876      7.5879      9.9873      12.258      9.0382      14.347       6.473       1.686      9.6124]"
19,noise_0.30000000000000004,ClusterSampler,1.6798187958783127e-115,"[     8.0739      14.002      10.376       9.963      10.905      11.878      8.2246      12.073      12.297      2.5634      12.801      6.4813      13.476      2.0734      9.5139       11.91      12.665      9.6019      8.9446      10.695      13.526      11.424      10.965   0.0089189      9.6348      10.747
  0.00028928      11.343      11.067      7.6794      12.563      10.417      11.456      15.484      12.563      11.172  2.0027e-05      13.063      7.5934      7.0999       9.958       11.05      10.011      6.4174      9.1226      9.9996      10.849      13.252      11.346      10.231]"
19,noise_0.30000000000000004,ClusterSampler,1.7246139637684044e-113,"[  0.0025147      12.621      12.773      13.197      13.571      16.104      11.999      14.151      11.282       9.722     0.85336      13.992      11.763      9.6923      13.645      13.961      15.084      9.8592      11.791       11.66      9.9895      13.057      12.334      14.796      10.678      11.226
      10.202      12.114      9.0032      15.008      12.624      12.578      13.124      13.042      12.313     0.46649      14.648      13.973      12.907      14.591      10.154      10.559      3.8225      6.6471      5.6788      10.886      9.5418      10.447      8.9944      10.319]"
19,noise_0.30000000000000004,ClusterSampler,1.2443102191691242e-116,"[     13.474      10.977      13.844      8.0749      12.538      9.1354      9.1959      1.1411      13.234     0.20423      2.4143       5.826      7.8878      10.298      8.7849      7.1555      10.406      5.8827      9.4198      9.8282     0.89636      12.517      12.486      15.205       11.29      11.461
     0.27699      8.1806      3.0381      14.785      13.588      12.359      9.5513      2.2391      9.6606      10.897      6.0681      5.4331      9.7151      8.3078      10.003      9.6704       9.936       9.499      11.852    0.045897       15.03      9.0764      4.3511        14.8]"
19,noise_0.30000000000000004,ClusterSampler,5.311663191194101e-121,"[ 0.00013064      13.053      11.634      9.2529      13.428      14.479  0.00072358      12.255      12.742      13.326      3.2336      10.738      11.695      11.737      12.989      8.2366      6.5133      12.946      14.662  0.00038235      11.959      9.6295      12.669    0.022794      10.584      3.8064
      14.444       15.49      7.3567  0.00085103      9.1148      13.617      12.414      15.266      8.2409      12.758        13.5      13.028      10.236      11.174      5.1211       13.17      10.526      13.287      8.5693      11.835      10.517       15.16      11.585      3.7474]"
19,noise_0.30000000000000004,ClusterSampler,2.708948227508967e-119,"[    0.71781    0.039364      8.7176      11.948      11.092      7.0524      13.052      10.256      12.687      11.028      8.0001      15.373       10.69  4.2914e-05      5.5493      6.9441      8.6143      11.844      4.9241      13.385      11.755      14.326      13.691  0.00054392      7.3481      2.4572
      3.8099      12.303      10.163      9.6672      10.529      15.417      10.608      8.5273      14.871      10.744     0.26027      10.628      12.745      7.6099      10.169      13.747      13.541      7.6724      9.8406      11.076      14.607      14.616      15.181      10.146]"
