,fold,sampler,pvalue,loss
10,transformed_0.15000000000000002,ClusterSampler,2.7543832778326987e-05,"[     12.111      12.646       5.389      6.7248      11.778      11.748       3.723      4.5134      5.2444      10.251      3.6088      10.456      2.5005      9.3048      8.5507      6.6249     0.62581      5.5322      2.4112      10.279    0.034807      11.465      17.346      9.4782      1.6546       12.29
     0.23298      10.222      11.352      10.683]"
10,transformed_0.15000000000000002,ClusterSampler,7.435746480522077e-05,"[     2.8658      9.1741      11.096      13.565      7.0053  0.00038366      10.116      4.0467      10.258      4.8277      10.369  0.00025591      10.313      8.5453      8.2647      15.429      11.844       7.862      16.185      10.598      1.9532      8.8982      4.9053    0.011043      9.2092       11.28
      10.943      8.4741      4.9617      10.828]"
10,transformed_0.15000000000000002,ClusterSampler,0.06454047320193965,"[     1.9124      6.5519      8.4191   0.0038471        7.75      8.4757       11.33      2.2387      10.037  0.00031192      7.7353      5.4432      10.107      7.8206      6.4543      4.9227       7.578       9.203      6.0817      9.4755      9.7104        6.97       11.36      1.5988      10.236      10.959
      3.6856      4.8573      7.7803      9.5572]"
10,transformed_0.15000000000000002,ClusterSampler,0.00010820911967314902,"[     6.1828      11.245      9.7666      4.3671      12.693      10.471      5.0992      11.932      15.012      9.3875      6.7375      6.0177      8.7652      13.376   0.0031326  6.4373e-06       9.053      10.682      15.063  5.8053e-05      14.625  0.00065984    0.017271  0.00034195       14.99      12.334
      14.722    0.002023      11.509   0.0013729]"
10,transformed_0.15000000000000002,ClusterSampler,8.279699318762903e-05,"[    0.71846      15.231      8.8387       15.26       8.937      10.635   0.0060885  0.00010335      0.1418      10.423      7.6531      10.542      5.7526      6.9595       8.457      6.4257       6.957      8.4353      7.4003       6.541      7.4466      5.0153      3.6506      11.388      11.639      6.1776
     0.73396      11.082      5.3822       11.64]"
10,transformed_0.15000000000000002,ClusterSampler,3.1416897815302496e-05,"[     7.6193      8.2055      6.6877      5.9014      8.1847      3.7855      1.7949      10.466      12.651      12.227  8.0105e-05      14.714      5.4488      11.883      5.2745      12.455      3.5805   0.0095933   0.0033437   0.0079568      15.325    0.049368      2.1388       9.835      16.822      10.315
    0.083825      11.431      10.095      11.298]"
10,transformed_0.15000000000000002,ClusterSampler,3.461487548734928e-06,"[   0.042817    0.036819    0.051755    0.012658      6.1558      6.5757      13.243      12.515      1.5573      12.687      8.9395      6.7951      14.452      8.9769       8.053      9.7248    0.013689    0.045455      10.703      2.1655     0.24203       9.049      8.1599      1.6506      10.003      12.364
    0.010785       6.798      7.3688     0.88103]"
10,transformed_0.15000000000000002,ClusterSampler,3.386314767250129e-07,"[  0.0014425      3.0279      2.0168      2.9253       11.65      11.815      10.615    0.055098      6.4771      12.534      2.0407       1.141      7.6228    0.019506      10.139      10.828   0.0017967      7.6375      9.6951      11.769      11.219      12.744      11.852      8.8864      9.9728      11.433
       4.528      11.958      3.8323      11.391]"
10,transformed_0.15000000000000002,ClusterSampler,6.983697926875203e-05,"[  0.0048095      9.0673      7.0884      7.4055       2.186      11.757      9.1683      8.4397      6.6507      8.9853      5.7372      9.5281   0.0010659      4.3961      15.701    0.030215      8.3194      14.407      5.2391       9.764      8.1951      6.3002      9.3765      11.411      10.002      9.5889
      7.2365      9.7294      9.6696      11.941]"
10,transformed_0.15000000000000002,ClusterSampler,0.009851781779661532,"[     8.3516      1.6161      6.9859      10.145      3.3381      10.515       16.24      13.495      15.824      14.049      7.8008  0.00019417      6.2775    0.017031      3.5315    0.040126      8.0904      15.131    0.001504      12.833      12.197      15.792      16.092       13.86       10.88   0.0015379
      5.6061      13.123      12.371      10.444]"
10,transformed_0.15000000000000002,ClusterSampler,2.6195439661626495e-09,"[     1.0773       8.422      6.8309     0.55557      10.761      6.8874    0.004227      9.2883     0.49989      2.8529      10.886      12.527      9.8331      10.213      14.358      9.4146      10.164      9.3356      3.5381      11.667      12.249      6.1512     0.36751       12.25      14.645      9.3989
      4.1884      9.2121      9.6184      1.7851]"
10,transformed_0.15000000000000002,ClusterSampler,0.00017261918268342277,"[     10.258      2.1746      11.075     0.93793      7.6118      4.3397      12.491      6.7545      9.4911      2.8721       11.91      11.545      12.503     0.03133      5.4172    0.026027      3.8375      12.108      2.5183      11.118      6.1092     0.23047      1.9293      10.127      10.022      9.7068
      2.1037       10.92    0.001694      6.4209]"
10,transformed_0.15000000000000002,ClusterSampler,5.051088161937659e-05,"[     10.863       11.68      5.9513      8.4108      15.493      8.1292      7.8209      8.2383      7.1032      10.061      6.5359      11.745      14.522      5.9759       10.14      11.136      2.4978      7.8537        9.07      11.134       10.91      1.4897      9.7946      6.7252   0.0010546      10.524
      7.6098      5.7048      10.328      4.9994]"
10,transformed_0.15000000000000002,ClusterSampler,0.0006113725616415579,"[     9.2162      11.941       14.52  0.00016521      6.1484     0.75491      9.2848      11.099      12.813      10.772      11.511      4.7358     0.17738      9.0501    0.021149      5.6691      7.1038       14.93      9.0566        10.4      9.8828      10.442      5.7031       8.698   0.0016076  9.3217e-05
      5.6255      10.177     0.21086       10.03]"
10,transformed_0.15000000000000002,ClusterSampler,1.0627020795985423e-08,"[     2.8239      7.4951      2.3591     0.46685      6.2505      7.1507    0.016959      2.5423       10.85       10.74      5.7676      0.2564      7.9063      10.111      7.5199      9.7101      9.2011      9.2036      6.1655      9.5672      11.212  0.00025889      4.7314      2.8448      14.287      10.286
      12.968      10.865      5.8875      1.6597]"
10,transformed_0.15000000000000002,ClusterSampler,3.1416897815302496e-05,"[     8.3815      4.9283      11.706      9.1677      10.839  0.00026211      10.026   0.0033633      4.0407      2.5917      11.427      10.697      4.8534       3.554      8.3392      11.188      13.439      9.9974      7.4971     0.60783      4.9699      10.426      7.5107      7.5387   0.0074315      3.3425
      6.8284      6.5355      11.815      9.5625]"
10,transformed_0.15000000000000002,ClusterSampler,0.22871924155983964,"[    0.49491      7.6182       8.295      10.585   0.0013191    0.021155      11.259       14.33     0.41136      4.6634      2.4971     0.44446      7.4212      9.5582      10.329    0.038636       5.151      13.403      15.949        7.87       9.857      11.795      10.563    0.042012      12.194      3.3501
      3.6293      5.6011    0.072162      7.0071]"
10,transformed_0.15000000000000002,ClusterSampler,1.1520105014929978e-08,"[     10.455      10.769      2.9337      9.0487     0.12172      2.9385  0.00061886      11.098      5.3661      8.5663       12.54      6.4722      12.835    0.029208   0.0026633      8.4273      8.3852       4.316      10.832       10.16  0.00090915      8.6011      2.1389      11.342      6.8934      9.6263
      2.3235      7.1082      8.9109       8.188]"
10,transformed_0.15000000000000002,ClusterSampler,5.067663792572368e-06,"[     11.559  0.00022576      9.7948       12.41     0.43113      4.2803      5.1901      6.8612      5.3345      11.001      6.6018      7.2888      2.2384      9.3509      9.4319      8.8515    0.020343      12.037    0.020881      5.2474      7.1728      1.4385      1.0427      5.8938      11.193      2.5226
      8.2784      5.4026       7.326      12.564]"
10,transformed_0.15000000000000002,ClusterSampler,9.901733843201012e-06,"[     5.5801  0.00017725      10.554      4.2128      4.9102      12.194      11.533      10.506      10.626  0.00077242      10.988     0.97025      9.2205      9.6267      9.1597      14.135      7.9711      1.7738      12.668      5.3734      11.521      2.5918  0.00093571      2.0611      9.1306      1.0034
      7.0365      13.656      12.117      2.2277]"
10,transformed_0.15000000000000002,ClusterSampler,1.7018838569934082e-08,"[     17.733      11.515      9.7613      11.022      3.6202      3.0449      9.3243      8.8283      5.9345     0.11373      10.232      8.2368      2.9196      4.7992      13.802      15.888      7.8921      10.624    0.078931      8.7173      3.1985     0.84051      10.511      9.3413      12.927      3.6861
      11.241      1.4058      2.5895    0.046194]"
10,transformed_0.15000000000000002,ClusterSampler,1.1724836466236841e-05,"[     3.9992      13.831      10.202     0.17554      13.218      11.947      11.829      12.464      9.1137      8.5141      5.9642    0.032563   0.0010051        9.65      2.9526      5.4829      11.363      15.255      9.7932      5.0923     0.17424      11.639     0.95999      6.9297      5.2448      6.3214
      7.6092      9.0675      13.795      10.693]"
10,transformed_0.15000000000000002,ClusterSampler,0.0005307867407252073,"[     6.5552      9.5698      7.3233      2.1205       10.59      5.9629      10.006      8.4667      9.6841      14.487   0.0001012       10.35      8.0683      12.215      10.826       9.976     0.84883      12.051      9.4375      9.8443      9.8421      7.8486      10.722      16.327      3.2559      11.585
      16.554     0.58891      11.941  0.00023887]"
10,transformed_0.15000000000000002,ClusterSampler,4.699372992741879e-07,"[     4.8761      4.5304  5.9603e-05      13.945      11.355      7.5925      10.708      13.222      15.031      8.9239       9.308       12.86      11.931      11.976      10.766    0.092805  6.1749e-05      8.4763      6.1867   0.0034085      15.285      11.539      5.3878      5.2756      12.303       1.735
      6.6755      6.2433      9.8815      11.847]"
10,transformed_0.15000000000000002,ClusterSampler,0.0006303366069466927,"[    0.75573      2.6722        11.8      12.732      8.4126      1.0234      9.6591      9.2341      5.8945      12.026   0.0011361    0.041902      9.1787      10.856      9.8331      2.3226     0.21964       5.874      3.1491       12.34      12.108      3.3041       5.719      9.5435      7.8306      9.6366
      8.5222      11.555      9.8199      11.344]"
10,transformed_0.15000000000000002,ClusterSampler,0.038170743563135066,"[     13.746       9.925      12.174      13.169      7.9276   0.0023387      7.4646      12.297    0.046574       7.987     0.32012      12.181    0.084701      11.478      9.7168      4.9729      11.795      11.265      9.3171      10.755      8.5598      9.5046      9.3602      8.8195      11.276      7.3726
      9.4883      8.8073       9.655      2.7792]"
