,fold,sampler,pvalue,loss
4,ood,SequentialSampler,0.00490099737890669,"[    0.21291    0.099521     0.33486     0.16429    0.074311     0.15282     0.11523    0.091894    0.092949    0.066958    0.066885     0.14589     0.13022     0.11388    0.068261      1.1319    0.069721    0.069535     0.12899    0.071113    0.068674     0.16614     0.46836    0.066327     0.26362    0.069721
    0.069632     0.13588    0.068141    0.068224]"
4,ood,SequentialSampler,0.0006173425849234115,"[   0.069754    0.081552     0.06751    0.091029     0.17542    0.066898     0.46057    0.072324    0.069204    0.066885    0.066283     0.13623    0.067194    0.075313    0.078273      0.1692     0.33964     0.11561     0.20612    0.066668      0.0718    0.064416    0.067362    0.066536     0.23539    0.066021
     0.20083    0.068984     0.18867    0.065413]"
4,ood,SequentialSampler,0.0018133497188194667,"[     0.1516     0.25116    0.068224    0.074656     0.19532    0.068137     0.12332     0.13003     0.10677     0.07492    0.070849     0.18775     0.13491    0.057678     0.28095     0.29063     0.07398     0.11563    0.068245     0.19474     0.22078    0.067839     0.28269     0.13285     0.09525    0.068086
    0.071222     0.22717     0.13677    0.076139]"
4,ood,SequentialSampler,0.03420574303861053,"[   0.093244    0.097459    0.068678     0.11589    0.067551       0.139     0.13063     0.24449    0.067796    0.074795     0.16061     0.13172    0.068539     0.12695    0.068463     0.12106    0.079545     0.20567     0.11388    0.064958     0.23754    0.074767     0.07398    0.066232    0.067592     0.11196
     0.17707    0.092934    0.065943    0.067109]"
4,ood,SequentialSampler,0.00490099737890669,"[    0.09525     0.15559    0.077586     0.29851    0.067786     0.12553    0.067789    0.098137     0.17957     0.12695     0.45052    0.071028    0.066933    0.081014      0.2433     0.11617    0.070173      0.2714    0.067908     0.13224    0.066327    0.069022     0.06478    0.097785     0.10903      0.2887
    0.068984     0.06636    0.068003    0.068393]"
4,ood,SequentialSampler,0.0023430681690855388,"[    0.13077     0.06751    0.066955    0.099838    0.072505    0.071028    0.066937      0.2887     0.06636    0.064428     0.31306     0.29872     0.18109     0.16033     0.12332     0.21291    0.070849     0.17141     0.18829    0.067227    0.066885    0.073151    0.069754     0.14821     0.12956    0.067283
     0.14873     0.11635    0.081552     0.30932]"
4,ood,SequentialSampler,0.018712026354935397,"[    0.12716      0.2418     0.12332    0.066698     0.18446     0.13044    0.067851     0.16033     0.12976    0.068193     0.14487     0.15306     0.25116      0.1682     0.34559     0.19728     0.19962     0.45052     0.12997    0.096683     0.06636     0.48257    0.066518     0.24195    0.073471     0.14452
    0.067432     0.15586    0.065809     0.29587]"
4,ood,SequentialSampler,0.007814678057893423,"[   0.066985    0.063554     0.24449     0.28294     0.26362    0.068714     0.25873     0.14474     0.25959     0.15524    0.079545     0.15227     0.38606     0.13049    0.063784    0.067194     0.23826    0.091057    0.076131     0.07352    0.093001     0.25071     0.20567     0.16061       0.141     0.30259
    0.097278     0.21302    0.047492    0.089405]"
4,ood,SequentialSampler,0.0003488843930141287,"[   0.066245    0.065976    0.068003    0.078185     0.22082     0.22133      0.1265    0.068577    0.066698    0.066937    0.075101     0.32599    0.084887     0.13827     0.11635     0.18446    0.093001    0.094693    0.066708     0.11544      0.1312     0.23477    0.093086    0.068145    0.068224     0.25632
    0.067742    0.065126     0.14046     0.10294]"
4,ood,SequentialSampler,0.022991377350311395,"[   0.068622     0.06724    0.077389    0.069526    0.078273    0.066818    0.073246    0.069129     0.23125     0.23532    0.093086     0.10018     0.11617     0.11837    0.064807    0.068649     0.22582    0.089626    0.066822    0.066869     0.48073    0.066668     0.24782    0.090692     0.15027    0.068267
    0.075122     0.11873     0.39809    0.066327]"
4,ood,SequentialSampler,0.0062043042502806,"[   0.076184    0.066096    0.066463    0.068864     0.12088    0.094685     0.25945    0.069873     0.19532     0.13461    0.069554    0.093197     0.12808    0.068477    0.069254     0.22954    0.093001     0.33732    0.066822     0.16646     0.12788     0.12884     0.26046      0.1312     0.22781     0.10466
     0.14941     0.18382     0.22908     0.16646]"
4,ood,SequentialSampler,0.009793793544029844,"[   0.073904    0.073661     0.18775    0.067461    0.074795     0.12947    0.072505    0.068216    0.073813    0.071852    0.068674    0.067432    0.089405     0.13851     0.31705    0.067283    0.066596    0.069554    0.070275     0.11563     0.37137    0.066518    0.066742     0.13142     0.23589      0.1804
     0.11715     0.16863     0.12959     0.12871]"
4,ood,SequentialSampler,0.028111730835203345,"[   0.075173     0.07492     0.25109    0.067587     0.11385     0.11308     0.12102     0.21797    0.070202      0.1155     0.11401    0.073929     0.14216     0.17707    0.068866     0.06712     0.11385     0.13246     0.16992    0.066576     0.13168    0.077586    0.070275     0.13342    0.067269     0.13132
    0.069471    0.069254    0.066782    0.056799]"
4,ood,SequentialSampler,0.03420574303861053,"[   0.065048    0.067214     0.13415      0.4312     0.20972     0.10739     0.15217    0.065935    0.094685     0.25789     0.14463    0.066985    0.098228     0.14603    0.096255    0.082105     0.18165      0.1957     0.13055     0.11662    0.074721    0.065341     0.22252    0.066782     0.46401     0.42975
    0.066405    0.066869    0.072683      0.0659]"
4,ood,SequentialSampler,0.04991444242054713,"[    0.25438    0.068359    0.095656     0.06666    0.067868    0.066399     0.06666     0.19532    0.078526    0.067353     0.29226    0.068284    0.076312    0.095287    0.066682    0.067648      0.1155    0.066921    0.056505     0.47989    0.065202     0.11189     0.12992    0.084887    0.066715    0.068249
     0.20109    0.096387    0.066811     0.11518]"
4,ood,SequentialSampler,0.0062043042502806,"[    0.20567      0.1372     0.06741     0.28095     0.12976      0.1405     0.15633    0.068174    0.064812     0.16016    0.066308     0.17955    0.093197     0.13304    0.065971    0.066703    0.068135     0.13221    0.073929     0.13003     0.15227    0.068804     0.11111     0.23116     0.23261    0.065427
     0.17563    0.067996     0.06636     0.12976]"
4,ood,SequentialSampler,7.612147028885597e-05,"[   0.068622    0.066986    0.060786    0.065888    0.071024    0.068012     0.14339     0.13003    0.066606     0.13012    0.065048     0.22252     0.20463     0.11196    0.066235    0.067731     0.20472     0.15814     0.26081    0.067427     0.15872    0.068409     0.13063     0.23754     0.27453     0.10045
     0.26712     0.13509    0.068038    0.070074]"
4,ood,SequentialSampler,0.04141988839407549,"[   0.082556      0.1516     0.13347     0.20892    0.097785     0.13379     0.26651     0.06755    0.061054    0.068605    0.070996     0.25071     0.11563    0.067288     0.12279    0.067868     0.48257     0.06491    0.074388    0.097899    0.069273     0.15524     0.11581     0.20083    0.067587     0.20109
    0.099404    0.066956     0.18436    0.068784]"
4,ood,SequentialSampler,3.4269100276183855e-06,"[   0.068553    0.066328    0.066633    0.073922     0.17547    0.066213    0.068605     0.29775    0.095583    0.064157    0.073246    0.092596     0.11617     0.13052    0.069184     0.11679     0.12456    0.068605    0.070212    0.075512    0.066348     0.06748     0.11503    0.066898     0.22717    0.089397
     0.25071    0.065311     0.12572    0.067551]"
4,ood,SequentialSampler,0.009793793544029844,"[    0.46836     0.19394     0.13827     0.11544    0.066357     0.35548    0.095287     0.06565     0.24897    0.069105     0.20276     0.07351     0.28827    0.066096     0.12047    0.072581     0.33964     0.12111    0.096557     0.34559    0.073895     0.25604     0.13055     0.19126    0.060786     0.13623
    0.069711     0.10791    0.093829    0.070217]"
4,ood,SequentialSampler,0.018712026354935397,"[    0.13014    0.072505    0.068245     0.09525     0.46836     0.18476    0.069589    0.068569    0.068284     0.46401     0.12982     0.14998    0.069022    0.069489     0.13461     0.33732    0.067487    0.078511    0.073878    0.069084    0.066486    0.069084     0.13379      0.1372    0.087844    0.066742
     0.27145     0.29428     0.13304     0.13304]"
4,ood,SequentialSampler,0.03420574303861053,"[    0.06834    0.098957    0.066955    0.066703    0.066904     0.47408     0.44805     0.25163    0.067592      0.1312    0.078273    0.067273    0.073151    0.094693     0.25197    0.089626    0.070371     0.12716     0.06953    0.066772     0.16033    0.077817      0.1303    0.066818    0.065311     0.15886
    0.066919     0.06711    0.072286    0.062248]"
4,ood,SequentialSampler,0.0004653431302276337,"[   0.092683    0.069529     0.15027    0.067179    0.073797    0.074048    0.066087    0.095219     0.06686     0.23654     0.22187    0.077068     0.11911    0.069922    0.067874     0.14117     0.10466     0.13509    0.069873     0.16601    0.096255     0.10202     0.48257     0.14873     0.15599    0.073151
     0.14285     0.15616      0.2014    0.069529]"
4,ood,SequentialSampler,7.115009410175012e-06,"[   0.067207    0.091057     0.25204    0.067476    0.067918    0.066664     0.32599     0.34948    0.068674    0.066049    0.066321    0.073904     0.16158     0.17141       0.105     0.16398     0.12896     0.13172    0.069009    0.047492    0.067179    0.066602    0.067672    0.066087    0.078273     0.07398
    0.065427    0.072324    0.066595    0.076312]"
4,ood,SequentialSampler,1.6104501384989967e-06,"[     0.1957     0.13014    0.065048    0.068626    0.068137     0.20026    0.066376     0.17998     0.15207     0.12899    0.091894     0.22078    0.066293     0.20892     0.15596    0.068174    0.074388    0.067731    0.069778    0.077817     0.19717    0.073081     0.15844    0.066794     0.09836     0.12964
     0.17955     0.12899     0.14763     0.13415]"
4,ood,SequentialSampler,0.00490099737890669,"[   0.092406    0.089397    0.095474       0.277     0.23116     0.14998    0.066904    0.077807    0.083043     0.06823    0.092228     0.17437     0.12155     0.30634    0.068714     0.17352     0.06785    0.065145    0.066531     0.13003     0.31942    0.066376      0.1263     0.17778    0.074729    0.067207
    0.068841    0.092949    0.067283     0.17469]"
4,ood,SequentialSampler,0.003011922836531474,"[     0.1089     0.23125    0.097749     0.22305    0.095292     0.15392     0.13168    0.068174    0.065971     0.41147    0.065145     0.10029     0.33688     0.19962     0.33382     0.15844    0.074594    0.066049     0.10294    0.072505    0.074707    0.068427     0.09525     0.30259     0.19355     0.13926
    0.068294      0.1372      0.1405      0.1678]"
4,ood,SequentialSampler,0.0004653431302276337,"[   0.066467    0.068397     0.11111    0.075114     0.14122     0.11466     0.34948    0.091232    0.065208     0.22717     0.29613     0.16033     0.25109    0.066001    0.076212    0.071978    0.072581    0.065809     0.16495    0.067231     0.15217    0.069526     0.10568    0.096827     0.07159     0.21891
    0.066071    0.066279    0.066261    0.089009]"
4,ood,SequentialSampler,0.04991444242054713,"[    0.13003     0.11466     0.13237    0.066474    0.066772    0.067432     0.06751    0.068018     0.18874    0.067802     0.12262    0.067997     0.16199    0.066885    0.093673     0.45672      0.1372      0.2642    0.065578      0.1405     0.07257     0.13285     0.23901     0.15633    0.089405     0.33512
     0.25763     0.07539    0.066536     0.45672]"
4,ood,SequentialSampler,0.018712026354935397,"[   0.065126    0.097087     0.13241     0.25492    0.074656    0.063321     0.11645    0.066576    0.097239    0.067681     0.18853    0.073125     0.18721    0.068804    0.065625     0.21468     0.48933    0.075173    0.072694    0.066621    0.067428    0.068224    0.072626    0.087498    0.068068    0.068393
     0.21468     0.11545     0.12088    0.066904]"
4,ood,SequentialSampler,0.07145257468916963,"[    0.12106    0.075747    0.068038     0.33486     0.12152     0.16144     0.13014    0.096683    0.069545     0.48324     0.41147     0.18867    0.075026    0.066405     0.15586    0.070202     0.11466     0.12572     0.45672    0.068984     0.06712     0.17437     0.23893     0.25789     0.18165     0.12997
     0.06613     0.14845     0.07549     0.13373]"
4,ood,SequentialSampler,0.022991377350311395,"[    0.23893     0.11583     0.11649    0.071222    0.072683     0.13168    0.079596    0.082139    0.073773    0.092511    0.066921    0.067789    0.067108    0.066279    0.065888    0.075941    0.075789    0.075461     0.31942     0.14049    0.068393     0.15207    0.067514    0.079545    0.095656    0.067991
     0.06596     0.21468    0.073797    0.070269]"
