,fold,sampler,pvalue,loss
14,rock,RandomSampler,0.0,"[     3.3595      6.3741       3.197      5.6356      6.9366     0.28223      12.627       6.945      2.4457      3.5635      4.3426  0.00064757    0.026544      13.408  0.00054083       1.843      10.197      10.036      4.0735      7.8664     0.15388      2.0903      3.9245      4.9023      7.4051      4.7197
     0.28348      2.7808      9.6034      3.7719      5.6768   3.004e-05      9.3667      8.8556      12.091   0.0031128      1.3662    0.019033      9.9878      4.0742      1.0936      0.9605       6.977      1.1686     0.07819      4.1358      7.5516      5.7306      5.6809      13.823]"
14,rock,RandomSampler,0.0,"[   0.000791  0.00012218      2.3596     0.54877      10.419      2.3301      4.0915  0.00086258      2.8918   0.0021069       2.235     0.12007      4.8464      6.9205       3.756     0.89439      2.1664      3.4472      5.2264      1.9714       3.571     0.75546     0.49299      12.905     0.34666      6.4956
       12.26      9.7234      7.1076       2.799      9.3857      11.076      5.4538      4.7586      10.311      5.2054     0.14665   0.0090651      6.4628      5.4146      4.0944      5.7111     0.90831      4.8563      9.9259      8.6772     0.97794   0.0081458      1.4518       9.061]"
14,rock,RandomSampler,0.0,"[     14.135   0.0053828     0.08529      3.7937      7.7345      10.738      6.4349      7.2197           0      2.2688      5.4693      10.668      5.9453       6.072      2.0998      1.9308      9.5586      4.1044     0.12846      6.7872      3.6041      9.4336      8.1899      20.948         2.7       4.193
      6.6445     0.42402      1.8451     0.85299      4.5951      5.3045      2.6209      11.456      2.8926      6.5134      3.1514      3.9757      3.6317      15.347      12.103     0.50276      7.0621      3.0868      3.5378      20.245      11.989      12.106      15.668      3.3015]"
14,rock,RandomSampler,0.0,"[      3.614      20.623     0.47167    0.029969      4.6538     0.68667      3.4986      1.6334     0.49242      5.7146       10.14      6.7824  0.00022874       6.339      3.9556      5.7364      10.137      1.2432      1.9234      8.4211      2.5429      3.0818           0      10.741       1.648      2.3363
      10.768      5.2417      2.0043      9.8807      7.9123      6.4049      3.2255  0.00047506    0.041077      3.8798      1.0583   0.0045648  4.5299e-06      2.8215      3.1505      9.7356     0.94661      4.4422     0.23175      5.5567      7.6842     0.57227      1.3165  0.00051295]"
14,rock,RandomSampler,0.0,"[     7.3889      8.5289      4.8991       7.329      3.0155      1.4005     0.29372      5.4419      5.9991      2.7392      5.3525      5.5056      6.0008  1.5497e-05   0.0011659     0.66247      1.4379      6.8301       6.474      2.7497      8.0824    0.038875      5.0054      1.4814      5.3108      4.5877
      2.9837    0.052697     0.85808      5.7226      10.511      7.8179       9.965      3.2732    0.030197      6.0874      3.7834      11.234      14.887     0.22676      2.3662       3.663      7.2805      2.9297      2.0403      8.9236      0.9063      4.7216  1.7881e-06      13.218]"
14,rock,RandomSampler,0.0,"[     7.8161      6.3653     0.59045      5.9527      11.957      0.8811      0.1857      7.8467     0.99357      6.1282      2.4955      15.542      6.4742      1.1611      2.5824      6.6535      5.9958       3.516     0.67584      9.5308      5.1633      11.227      4.8535      11.109      7.5481      9.7117
      5.6536      16.181      6.1692      4.5835      8.2658           0      2.2808      1.8066      2.1562     0.25464      10.218      1.1014      6.3473    0.024562      19.558      4.8346      3.7723      4.0128      3.8236      17.407     0.56635       1.322      3.8615      4.6954]"
14,rock,RandomSampler,0.0,"[     9.6089  1.1921e-07     0.11228   0.0031138      12.242     0.17695      2.1894      7.0456      3.0344   0.0014065  6.6757e-06      10.628      2.6751      1.8806      2.0172      5.7706      11.903     0.46616      4.1483      2.6917      5.4324      7.0322      5.3473   0.0055149      6.7225      7.1904
      14.686      3.3453     0.48307      16.447      1.4982   0.0060392     0.64889       4.343    0.057586      15.772      6.8939      14.285      8.9274      3.9006      5.7024       1.904      4.2714      11.081      2.5268       1.193      12.051    0.013388      4.4147       11.28]"
14,rock,RandomSampler,0.0,"[     2.6869      11.187      7.8597      4.6118    0.020061      4.2434     0.16046      0.6759      11.831      6.0725      8.0642      12.443      5.0142      2.8149      14.907    0.041815      5.0966       15.66      12.894      5.5893       6.301      10.313      10.573      3.6292      2.3772      8.7057
      13.955       2.329      2.5754      3.7948      0.3535      2.8156      2.4712      14.734      3.9963      1.0378      3.2131      7.8573      3.8565      3.1806      1.7559      5.0206      4.7802      3.3456      8.6972      3.7432         2.2        1.02      8.8925      6.3741]"
14,rock,RandomSampler,0.0,"[    0.19398    0.072507      6.5854      14.279    0.056341      6.6574      4.6959      6.8474      4.0825      8.3175    0.098754      7.9284      4.7691      5.1893      7.4335      2.4594     0.49813      4.5581      2.6415      1.5921      12.876      1.1646      7.1629      8.6313      6.1626       12.97
      8.0893   0.0045296      4.7881      3.0287      3.3188       13.67      7.8562      9.1928     0.29961      2.7001      9.6075     0.09691     0.85411      2.5788     0.33896      5.9899      6.4702      7.9865           0      11.993      1.6586      3.0619     0.95247   0.0007449]"
14,rock,RandomSampler,0.0,"[     20.423      9.2575      9.8094      16.944      2.1598       9.165      3.8287      3.4417      3.4358       3.707      6.1206      6.4276      2.5303      5.3701      1.9639   0.0034743     0.75488      3.3132      8.1304   0.0006882      4.3446      6.0487      2.7462      3.8274      7.6331        5.92
      2.1583      4.9218      2.5217     0.96732   0.0046392    0.037658      3.2549       8.878      8.3759        8.33      8.0177      5.3391      4.7807     0.41546      5.3869      2.1588      4.1549     0.14511      7.4725    0.078267      4.6309       1.903     0.44149     0.44486]"
14,rock,RandomSampler,0.0,"[     10.038      15.855      1.2173      2.4347      0.3019     0.60861      3.8035   0.0017502      1.4768      11.219      4.5411      2.3942      1.9231     0.91096      7.6596      10.426      15.149      2.9178      10.568      3.6476      5.9608      2.7439      0.4913      8.1583      4.1914      14.128
      1.3711      7.6092       5.614      5.5279      8.2858     0.11186      7.3407      2.7964      2.9277      4.7045      1.3066      17.717      5.1408      10.015     0.98121      6.2545      2.9507      2.1073      1.8356      2.1137      10.344      6.7115     0.70655      11.877]"
14,rock,RandomSampler,0.0,"[     7.8439      5.7487      3.1875      8.1629      2.0675       8.019      4.9416      7.7344      1.2665      11.222       7.392       10.88      4.5526      4.5898      1.4664    0.067761      3.3853   0.0050853      5.7595       1.033   0.0012478      11.235     0.28581      4.0612      2.7704     0.68526
     0.65823      8.1636      3.1344     0.43197     0.03725      11.633     0.61484  3.3974e-05      9.0547       10.48     0.79028     0.85699     0.82643      11.935       3.689      11.283      4.6146    0.026483    0.039513      5.6767      6.3655      5.4872     0.29072      6.4203]"
14,rock,RandomSampler,0.0,"[     14.503      3.7997      9.2437      5.6461      1.4519     0.64748      4.4491     0.44426      7.3998      14.167      8.8408      2.2314     0.32636      6.0381   0.0011573       1.634      11.751      3.8882      8.2961      2.5775      4.6483      7.7827      4.9764      15.414      0.4219      8.0178
      4.3381      12.844      7.0459      8.8338     0.07142      11.969      7.8879      2.0622      7.3791      3.6057      5.0334      8.5595      5.2489      1.2824      4.0587      2.4099    0.096132      6.5535     0.10219      1.1531      9.8204       4.198      1.2667       4.604]"
14,rock,RandomSampler,0.0,"[     15.722      2.5612      8.6053      2.0595      6.2215      4.2242      14.926      1.7069      6.0983      1.0199     0.48426     0.19814       1.722      6.1163      5.8949      8.5155      1.4794      9.3209      11.552      6.5948    0.069356  1.5855e-05      11.672      4.2513     0.58249       5.983
      13.553      3.2416      7.1083      6.7428      6.6273      7.3886      14.621      8.0803      3.0109      8.3014      1.6819    0.058842      2.3725    0.080045     0.92812       12.41      0.1025      7.6538      2.5167    0.023929   0.0090772    0.013102      3.7619      2.9504]"
14,rock,RandomSampler,0.0,"[     10.527      9.0405      8.9801      10.396    0.065069      9.3173     0.36926   0.0023681      8.9049   0.0014316     0.78045    0.050306      2.3382      4.6077      7.1977      3.5554     0.75114      7.3479      7.7208      10.322    0.050221      1.1665      4.8797    0.035714      5.0338      8.7802
      3.2995       4.184      6.4189      3.4937      3.0967      5.6361      4.2532      4.8475     0.15979      12.414      8.8055      2.8046       11.48      13.316      2.7383      13.966      1.0104      4.1725     0.87087      11.286      7.9047      6.6412     0.17739      1.6718]"
14,rock,RandomSampler,0.0,"[     6.3657      2.9217      5.2486      1.8155  0.00097239      6.2457      5.6667  3.5763e-07     0.18171     0.71903      3.7737    0.026946      3.6889    0.076715      1.9448     0.42586      2.0502       5.687      4.9928      6.8295      5.1465      3.9758     0.57269      7.7481      6.3358      4.3443
      9.4723      4.7139      11.532      2.6406      2.0032      5.9382      8.2877      2.8464      2.4464      5.5031     0.58789      4.4264     0.41418      10.585      6.5617      3.5104  1.6689e-06    0.011816      8.0421      3.6244      4.0427      4.4751      5.0044      11.243]"
14,rock,RandomSampler,0.0,"[     5.0405     0.10718     0.76754     0.35837     0.12545  0.00052307      12.133      3.4895     0.31139      3.8713      9.5629      7.8645      9.2511      3.1342      1.7347     0.13612      10.273      9.0992      1.1164      13.344      0.4346      9.8375      11.986    0.021103          11      7.1965
      1.5599   0.0053074      16.326      3.6097      8.7291      3.6385    0.058569      9.2002   9.429e-05   0.0021693     0.14788     0.58243      5.7354      1.2352      8.2409     0.90419      6.1896       5.347      4.5823      2.7926      4.4359    0.014332     0.01307      3.4753]"
14,rock,RandomSampler,0.0,"[     10.911      3.6991    0.018513     0.42586      1.2258      8.3675       4.544      2.7101      14.962      1.6512      2.7589    0.031951      3.9992      3.9449      12.148      11.157      5.4022  1.6689e-06       2.355      3.1644      3.2686      9.0074    0.041297   0.0044108      1.3813      3.8568
  0.00030894      3.8556     0.36622      8.6964    0.010693     0.25468     0.79239      8.8476     0.13985    0.013003    0.056649      12.807      16.507      5.9162      3.6071       2.834    0.003696      6.3454      9.4345      1.6211      2.8969      8.7696      3.4452      8.4919]"
14,rock,RandomSampler,0.0,"[  0.0076517      0.1152     0.78267       1.129     0.59035      4.2875      3.9402      2.7944    0.029417     0.34862       2.163      5.9064    0.096244      6.9114      10.674      4.9584      3.4896      9.8067      7.0648     0.02124      10.156     0.24073      3.0318      8.0699      9.0668      2.4478
      9.7764      3.4639      10.242      13.405   0.0017206      5.2223  0.00022754      2.7347      1.4431     0.14804      7.8061   0.0048748      2.9743   0.0034769      11.371      6.5367      3.2158      10.185      4.7509      4.1094      3.3893      14.033      1.4215  6.0797e-06]"
14,rock,RandomSampler,0.0,"[     8.2505      6.7188      7.0464     0.26111      4.9107      9.4085      8.6123      5.0776      9.3488     0.81621    0.015964      2.6214      1.1101      8.7513       6.695      3.5984       0.498      12.377      4.6126      3.2774      5.6408       3.191     0.41941      1.5679      7.8265     0.64985
      3.8312      7.5424      2.8311      1.5135      2.8948      4.1577       4.986      7.5245      0.3987      8.9556      7.4581      6.0625     0.21355      10.416       6.363   0.0079203      2.0371      5.6367      8.8824      3.7323      3.1414  3.9339e-06     0.52054     0.20902]"
