,fold,sampler,pvalue,loss
15,transformed_0.25,ClassOrderSampler,0.42341112691504434,[     16.307      14.166      13.135      14.562      15.926      14.193       15.73      14.667      15.134      12.882]
15,transformed_0.25,ClassOrderSampler,0.5719415648439563,[     16.578      15.538      13.395      16.682      14.065      15.385      14.912      15.241       13.34      17.412]
15,transformed_0.25,ClassOrderSampler,0.3985821586349534,[     14.137       14.29      13.325      14.351      14.012      13.927       12.38      15.336      15.338      15.102]
15,transformed_0.25,ClassOrderSampler,0.11807222483169713,[     13.299      15.621      14.068      14.707      9.9471      10.569      10.782      8.8985      10.821      10.489]
15,transformed_0.25,ClassOrderSampler,0.49982807180971145,[     10.146      11.008      13.548      13.714      9.0479      9.9129      10.952      9.7376      11.679      14.004]
15,transformed_0.25,ClassOrderSampler,0.12562905166333516,[     10.504      11.113      10.359      11.985      11.681      11.454      11.099      10.952       10.93      12.262]
15,transformed_0.25,ClassOrderSampler,0.025568023447538266,[     10.936      10.686      12.098      8.7948      12.092      10.076      10.485      9.2608      11.945      11.127]
15,transformed_0.25,ClassOrderSampler,0.20663047658038716,[     14.461      9.2239      9.6448      12.623      8.1253      13.145      10.761      13.414       11.17      11.423]
15,transformed_0.25,ClassOrderSampler,0.02692172981127355,[     9.6846      7.2681      8.8029       8.156      8.4537      9.6653      7.3533      8.4961      9.3271       9.269]
15,transformed_0.25,ClassOrderSampler,0.47364787075469705,[     8.0351      6.5715      9.1821      7.9929      6.5867      8.5688       7.449      7.7975      10.064      13.116]
15,transformed_0.25,ClassOrderSampler,0.3005371500395349,[     7.9121      8.3686      7.0165      7.8028      10.226      10.722      10.387      8.1951      6.8448       9.517]
15,transformed_0.25,ClassOrderSampler,0.0392818359865704,[     8.0783      9.1748      9.6315      8.9336      9.8216      7.7829      6.2592      8.9046      10.148      8.5653]
15,transformed_0.25,ClassOrderSampler,0.8192707800347198,[     9.8599      7.5501      6.7436      7.9722      9.3502      7.6067      9.4108      8.0519      8.9753      8.8252]
15,transformed_0.25,ClassOrderSampler,0.6891797068878757,[     6.8611      6.0317      7.5481      6.5824      4.8137      2.9975      7.4649      6.9579      6.6783      4.8479]
15,transformed_0.25,ClassOrderSampler,0.3289913593991414,[     9.9777      9.8117      6.9989      3.8677      6.3416      6.7125      7.8201      7.3529      4.2894      5.1906]
15,transformed_0.25,ClassOrderSampler,0.0506532515617149,[       4.78      7.3321         6.4      6.3064      9.6241      4.1735      4.3676       6.485      7.6203      1.0505]
15,transformed_0.25,ClassOrderSampler,0.7674171108156967,[     4.1729      1.0563      2.9562      6.7906      9.4896      5.7338      5.6234      4.1729      10.098      4.5199]
15,transformed_0.25,ClassOrderSampler,0.3313786171591385,[     3.9188      5.7007      3.1021      5.5398      6.2246      8.8665      5.3787      4.6398      6.4992      3.4863]
15,transformed_0.25,ClassOrderSampler,0.7976914357802306,[     6.1298      3.9139      2.7722      6.1766      2.6819      5.3558       1.926     0.47613     0.35688      2.4371]
15,transformed_0.25,ClassOrderSampler,0.2844685642274833,[     1.1756     0.32974      1.9565      2.9176       1.439      3.5394      8.0922      2.6884      4.0794      2.1279]
15,transformed_0.25,ClassOrderSampler,0.1191815396935203,[     4.9249      2.3235      3.1303     0.38987     0.60146      3.0192     0.66616     0.95438      1.9806     0.49708]
15,transformed_0.25,ClassOrderSampler,0.00024329919599935505,[     2.6536     0.66935      1.6054     0.98676      5.1698     0.39626       5.484     0.56132      4.3759      0.8252]
15,transformed_0.25,ClassOrderSampler,0.2887895052977692,[    0.08671      0.7057     0.49315     0.80282      1.2912      1.4096      1.3938     0.36695     0.64947      4.2492]
15,transformed_0.25,ClassOrderSampler,0.01042964594645866,[     1.9894      3.5137     0.98423     0.42909      9.2751      11.526      11.217      10.175      12.383      13.753]
15,transformed_0.25,ClassOrderSampler,0.07854940866094458,[     11.491      10.482      13.216      11.824      12.841      12.039      12.275      13.219      10.223      10.485]
15,transformed_0.25,ClassOrderSampler,0.3843043826107412,[     11.744      10.959       10.34      12.134      14.359      9.9196      11.331      15.725      9.0817      13.336]
15,transformed_0.25,ClassOrderSampler,0.24496965263767162,[     11.044       14.26      13.185      12.345      12.725      14.786      13.123      10.167      14.153      11.184]
15,transformed_0.25,ClassOrderSampler,0.7428214697891388,[      11.79      12.526      12.224      14.644      18.426      12.192      13.752      13.753      14.327      15.751]
15,transformed_0.25,ClassOrderSampler,0.7314194626632329,[       13.9      14.405      15.682      14.571      14.069      14.813      15.355      15.634      17.837      16.907]
15,transformed_0.25,ClassOrderSampler,0.47863185890771603,[     13.382      13.468      15.517      15.962      14.559      15.031      14.806      16.572      13.749      15.871]
15,transformed_0.25,ClassOrderSampler,0.49271687517100266,[     16.956      12.985      14.021      16.063      14.645      14.511      14.442       16.67      13.821      14.782]
15,transformed_0.25,ClassOrderSampler,0.6375490153041936,[     16.429      16.625          14      14.436      16.575      15.969      14.478      14.152      16.152      17.144]
15,transformed_0.25,ClassOrderSampler,0.032599344592293626,[     14.514      14.061      17.915      15.658      14.224      11.477      16.199      12.515      15.875       9.981]
15,transformed_0.25,ClassOrderSampler,0.38254302070108565,[      10.96      9.8207      13.402      12.681      11.553      8.5015      11.706      8.5116      10.991      10.078]
15,transformed_0.25,ClassOrderSampler,0.3242531430430842,[     12.969      13.582       8.751      12.444       13.16      12.384      7.5434       12.58      12.968      11.219]
15,transformed_0.25,ClassOrderSampler,0.3027767726369349,[     14.267       13.07      13.888      13.793      11.332      10.885      13.751      14.929      13.562      13.482]
15,transformed_0.25,ClassOrderSampler,0.0039466619316453535,[     12.145      11.276      12.221      12.826      11.647      10.702      13.002      16.995      8.5296      13.326]
15,transformed_0.25,ClassOrderSampler,0.13034833832794643,[     11.613      12.354      10.855      11.697      14.022      14.896      13.624      12.226      12.007      16.025]
15,transformed_0.25,ClassOrderSampler,0.5954975950472027,[     11.979      14.385      13.475      12.822      16.118      14.587      13.717      14.183      14.086      11.645]
15,transformed_0.25,ClassOrderSampler,0.18313613236537432,[     16.036      13.826      13.367      13.006      11.883      13.244      11.979      13.456       12.96      14.267]
15,transformed_0.25,ClassOrderSampler,0.11660625153471926,[     13.467      13.061      14.197      14.638      13.695      11.787      12.039      12.265      12.583      13.829]
15,transformed_0.25,ClassOrderSampler,0.9088458882984684,[     12.824      13.776      12.988      14.126      13.522      12.388      12.785      11.265      15.676      17.983]
15,transformed_0.25,ClassOrderSampler,0.6998341390459785,[     14.957      13.633      17.623      15.832      13.036      14.921      15.524      12.082      18.123      14.259]
15,transformed_0.25,ClassOrderSampler,0.5538868972555774,[     15.699      16.703      14.069      17.434      13.817      15.513       15.79      14.923       15.12      17.541]
15,transformed_0.25,ClassOrderSampler,0.003985837263674643,[     14.078       14.39      14.676      14.716      12.843      17.639      12.846      13.895      17.951      14.661]
15,transformed_0.25,ClassOrderSampler,0.5028891427472366,[     14.483      15.565      14.692      17.079       14.61      18.536      12.532      13.454      16.195       16.56]
15,transformed_0.25,ClassOrderSampler,0.9074066412737058,[      15.23       12.67       12.08      11.843      16.676      15.253      14.558      14.206      14.489      13.966]
15,transformed_0.25,ClassOrderSampler,0.010199877646394288,[     15.833      5.0102      8.5054      7.9615      7.5975      6.2832     0.33596      7.8994      4.5951      3.0888]
15,transformed_0.25,ClassOrderSampler,0.43854302135341905,[     6.0662      2.6289      6.3203      5.0279      7.0658      7.7357      6.0092      5.2496      1.9885      9.1059]
15,transformed_0.25,ClassOrderSampler,0.02970088321788956,[      12.28      8.5883      4.9137      7.0544      4.9718      5.3193      4.7222      4.9202      1.3736      4.0637]
15,transformed_0.25,ClassOrderSampler,0.5549446478733803,[     4.8343      4.6176    0.080509      4.8192      10.588      9.1942        3.66      6.5957      6.1062      11.772]
15,transformed_0.25,ClassOrderSampler,0.614879636066701,[     6.3694      10.608      6.1684      6.5585      2.9291      10.902      9.6538      8.4029       8.588      6.2514]
15,transformed_0.25,ClassOrderSampler,0.14277406904861362,[     2.0131      12.661      8.4621      6.3556      5.0631      5.6961      11.007      6.9829      13.008      12.667]
15,transformed_0.25,ClassOrderSampler,0.5708755161263918,[     11.866      11.062      13.463      13.824      8.7237      5.4227      14.892      9.3633      6.5975      10.318]
15,transformed_0.25,ClassOrderSampler,0.6741866683462576,[     11.158      7.8803      6.4964      10.503      11.714       12.87      9.0509      10.712      14.266      9.9324]
15,transformed_0.25,ClassOrderSampler,0.07072712734593505,[     10.746       13.71      10.407      12.928      7.7076      13.936      11.415      12.117       12.97      9.1833]
15,transformed_0.25,ClassOrderSampler,0.39768014362140675,[     12.123       12.87       7.365      3.9898      7.6563      13.803      7.5883       12.02      10.059      6.3397]
15,transformed_0.25,ClassOrderSampler,0.2614977881513048,[     12.416      15.216      10.203      9.6817      10.532      12.753      10.522      9.0483      6.0944      12.355]
15,transformed_0.25,ClassOrderSampler,0.9185867845333462,[     11.052      16.252      14.217      9.0354      14.318      19.454      15.283      15.177      15.241      11.311]
15,transformed_0.25,ClassOrderSampler,0.49271687517100266,[     13.806      14.346      11.446      11.765      12.623      11.545       12.18      14.076      13.443      12.861]
15,transformed_0.25,ClassOrderSampler,0.09918462519773812,[     14.464      14.486      9.1537      12.537       13.41       10.84      10.412      13.438      11.684      12.561]
15,transformed_0.25,ClassOrderSampler,0.26082224581327523,[     12.386      11.895      14.233      10.331      13.482      13.366       12.94      13.089      12.405      13.775]
15,transformed_0.25,ClassOrderSampler,0.21948359238681434,[      9.079      11.947      11.572      11.775      13.145      12.287      10.989      9.6039      13.911      9.7073]
15,transformed_0.25,ClassOrderSampler,0.28806618176935417,[     9.6937      9.2962      8.9433       9.974      9.3239      10.452      9.5321      8.7691      10.581      9.1902]
15,transformed_0.25,ClassOrderSampler,0.850157797364362,[     9.9258      10.125      8.6734      9.7836      9.7882      10.079      9.4737      10.631      11.866      9.2104]
