,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,ClassOrderSampler,0.7954,"[     20.843      23.909      11.958       21.23      14.214      23.219      27.259      18.957      21.744      9.4862      24.907      21.675       21.97      18.653      19.802      16.729      26.863      19.548      20.733      18.672      20.076        18.8      20.293      24.019      15.908      19.975
      23.943      18.393      8.6298      18.457      18.138      22.819      21.181      13.897      16.132      17.556      19.574      24.566      20.143      19.438      20.627      14.162      20.513      20.526      20.403      15.556      21.345      17.767      9.8523      24.701]"
18,noise_0.30000000000000004,ClassOrderSampler,0.8767,"[     16.761       18.43      20.495      16.155      22.803       26.72      24.606      19.412      21.057      26.329      16.713      14.621      26.358      19.799      18.686      15.038      20.444      12.834      16.798      18.753      23.369      18.613       15.53      18.629      19.549      22.053
      19.864      25.717      19.411      15.012      7.5299      15.655      18.778      18.583      14.201      20.081      18.493      23.192       18.91      19.246      22.463      27.519       16.04       18.51      20.814       20.19      19.987      10.428      17.458      21.128]"
18,noise_0.30000000000000004,ClassOrderSampler,0.6447,"[     20.216      20.963      19.506      11.495      18.287      18.312      9.0666      18.624      21.301      18.079        16.6      23.673      22.019      10.837      20.279      13.416      15.405      15.378      22.356      12.637      13.832      18.521      23.109       17.24      15.322      17.289
      21.989      18.798      18.241      14.977      27.694      21.376      25.939      16.604      13.827      15.265      17.541      11.823      13.438      19.512       19.08      20.293      12.951      17.569      12.944      19.368      18.923      16.987      23.771      18.328]"
18,noise_0.30000000000000004,ClassOrderSampler,0.41080000000000005,"[     19.309      17.755      16.666      15.207      17.849      22.099      23.411      23.324      19.533      18.463      12.473      12.297      18.981      19.417       20.47      18.509      18.214      15.989      8.4127      16.837      21.736      21.015      15.574      25.118      17.017      10.887
      20.013      15.184       18.15      29.226      14.677      24.496      14.737      22.655      21.134      28.281      19.219      20.512      13.262       25.63      18.287      23.301      16.322      20.005      14.259      21.996      19.282      16.041      18.148       18.74]"
18,noise_0.30000000000000004,ClassOrderSampler,0.24260000000000004,"[     14.706      17.848      22.033       26.69      21.951      12.317      19.849      11.968      22.991      18.667      18.466      17.136      22.843      25.961       18.57      16.171      18.546      17.724      21.099      21.241      27.591      15.425      11.426      13.655      27.976       18.14
      17.013      17.389      24.598      18.159      24.472      21.658      14.594      15.196      17.052       22.06      13.626      23.835      23.346      22.827      24.742      23.882      17.829      20.961      12.853      15.824      18.054      19.499      19.618      10.246]"
18,noise_0.30000000000000004,ClassOrderSampler,0.6372,"[     20.984      16.503      13.207      21.033      21.339      28.231      16.395       16.54       20.49      16.497      17.502      14.006      16.054      18.729      14.652      19.149      20.579      24.008      21.268      14.417      20.066        18.1      22.938      14.992      15.794      20.063
      14.078      12.264      14.418      21.792      18.478      19.349     0.75318      4.9441      1.4858     0.78047      18.496      26.237      3.0165  0.00080863      1.0701      12.123      3.8751      15.812   0.0049372      3.1736       6.263      16.077   0.0055391    0.085509]"
18,noise_0.30000000000000004,ClassOrderSampler,0.0014999999999999458,"[  0.0096538      7.8183       6.799      1.7029       9.394   0.0049343      1.3497      9.0152      1.5747      10.814      1.1451      11.714     0.34205      1.1532      19.114      2.3463      22.211   0.0090359      9.9365      7.8994      2.8786      9.2126      6.0232    0.020209       7.295      13.344
      8.4867      16.612      3.0296  7.3909e-06      1.1899  2.2888e-05     0.24692    0.031506   0.0068049      17.164      15.972      2.3209      1.0739      15.157       1.301     0.15331    0.010243      13.399      1.1844      9.9834    0.020892      4.1225      11.687      4.1994]"
18,noise_0.30000000000000004,ClassOrderSampler,0.9066,"[      2.846      6.4448      1.6239      2.3503      6.2872       4.563     0.56145     0.98764      5.8363      13.766   0.0016472  0.00010192      12.987      19.792     0.35271     0.63199     0.18904    0.095196  0.00025829     0.09721      1.5552      7.6968      11.631      5.4269      14.003      7.0824
      4.0979  0.00041583      3.4671      2.4445      3.5898      0.7162      1.1759    0.049528      4.6927       6.533      9.9303      10.078      6.9025      3.7506     0.56754      17.177      1.6992      9.9697      8.2152      2.6036      9.9424      9.0594    0.042483  0.00041202]"
18,noise_0.30000000000000004,ClassOrderSampler,0.00029999999999996696,"[     8.1283     0.19192     0.42875   0.0014078      3.1648      4.2366        8.62    0.063102   0.0093464     0.14585      5.9321      3.3539       10.25      11.019      13.037      4.2572   0.0035984      11.695      1.8557      3.9009     0.21672      11.069      0.4096   0.0011446      16.703     0.51203
  1.3351e-05      7.5439      12.923      1.2755      7.8198     0.11641      3.7827      6.4569      18.076      15.062     0.83187      3.4534      20.564      6.3509    0.039771        20.7      14.956      3.5227      6.2703      1.0447      5.8747      15.793      9.8108      11.364]"
18,noise_0.30000000000000004,ClassOrderSampler,0.00029999999999996696,"[     4.8916    0.017662     0.90437      8.3557      3.2369      6.3605      8.5956      8.8016      17.951      2.8795      7.5018      11.388      12.514      16.852      5.0776  0.00042334    0.038906      16.936      9.7505   0.0024201     0.70619  0.00037961      9.8853      5.7803      7.1841      0.1253
      3.6114      2.0907      9.7909      6.4638      11.347      3.2976    0.077523      7.8881      5.3523      5.9499  6.8543e-05    0.044317    0.028924      7.8301      2.8793      4.3738      8.2308      4.8871       6.886      4.6564     0.83333   0.0089897      2.4772      5.5246]"
18,noise_0.30000000000000004,ClassOrderSampler,0.0007000000000000339,"[   0.051781   0.0001254     0.02365      9.0916       1.667      1.9547      10.182      14.904     0.40757     0.30594      13.903      14.694       4.136      1.1635      6.0667      6.1141    0.034907      21.081    0.037199  4.3987e-05      5.0039       5.146      5.8032      4.2793      6.8988       1.758
    0.082923      7.3083    0.033324      1.5457     0.17503      10.586     0.81919    0.029377      2.4624      20.768      3.4238      2.9723      1.2371      14.909      2.7823      1.0047      6.3226   0.0050793   0.0005637      7.2668      7.2743      14.258      1.0435      6.7364]"
18,noise_0.30000000000000004,ClassOrderSampler,0.008600000000000052,"[    0.73302   0.0039448      1.8238      8.4583       7.495      8.2629      8.5074       1.397      3.9592      23.721      24.358      7.6493      0.5893      6.6761  1.0729e-06      5.5956     0.80986      7.1335      7.2093      18.003      13.774      6.5153      7.7007      7.7971       8.216      7.1195
       6.845      3.2996      17.798      6.6198      7.0024      6.1367  3.8147e-06    0.016321      7.2583  0.00022445    0.048613      23.701      1.2154      3.5146      5.8915      5.4601    0.042558      11.857       11.85      10.111      5.1514      9.5373      17.049      8.3312]"
18,noise_0.30000000000000004,ClassOrderSampler,0.047799999999999954,"[     5.3615        8.11       5.337      18.242      5.7781      2.5827      2.8687      11.803      1.7292      2.8431     0.38085      11.111      7.6408      2.1413    0.026311      4.0466     0.80931      16.026       8.069     0.69913      16.419      1.7071      2.8559   0.0065001      15.649     0.42883
      7.0861      6.2509      0.3703  4.9947e-05      0.2475      8.7024     0.43616      5.0599      3.3266      12.712      5.3012      15.547  9.8943e-06      6.9949      12.925      4.8145      2.9181    0.027338      11.972      5.8695      8.6271      7.1846      2.0607      6.2223]"
18,noise_0.30000000000000004,ClassOrderSampler,0.022599999999999953,"[     2.7611      6.5043      7.3272       11.54      1.3394      5.6839      4.8323      6.1206      11.897      9.3843      2.6606      9.3564      5.2031   0.0013207      13.731     0.28542      4.4443      5.3997      15.364      5.6699       8.154      3.3188   0.0063944       13.03      7.8839      3.8139
        8.75      14.153      9.7201      7.0563      7.1323      7.5327      7.7529      3.0558      17.915      5.2794      3.5014      8.7146     0.20598      12.986  0.00039093      16.792      7.8625      15.478      31.181    0.011682      13.979      13.067      22.454      5.9346]"
18,noise_0.30000000000000004,ClassOrderSampler,0.4537,"[     0.3595      11.255      7.9758      2.7774      8.4451      2.2926      2.0169      8.0302      9.7691      5.9139      2.6076      8.4809     0.12152      13.135      15.647      4.7297      9.2732      13.823      7.9035     0.98987      1.9064    0.031061      2.3029      5.8694      10.475      16.761
      12.661      9.8392      9.8177      9.5801      3.7308      2.2268     0.46287      21.878      3.3588      18.909      4.4072      11.792      6.4964     0.60906       2.536      2.9764      13.101      3.7103      10.361      10.007      19.456      4.2887      11.099      7.0452]"
