,fold,sampler,pvalue,loss
11,EMNIST,RandomSampler,6.009075122775316e-26,[]
11,EMNIST,RandomSampler,1.8150705906782312e-18,[]
11,EMNIST,RandomSampler,6.013927909451245e-20,[]
11,EMNIST,RandomSampler,9.924747815708212e-24,[]
11,EMNIST,RandomSampler,2.780955916414298e-20,[]
11,EMNIST,RandomSampler,2.1433968317948213e-20,[]
11,EMNIST,RandomSampler,6.386962722868223e-22,[]
11,EMNIST,RandomSampler,2.1838090429065094e-26,[]
11,EMNIST,RandomSampler,2.5972286230025743e-19,[]
11,EMNIST,RandomSampler,1.266182304163893e-19,[]
11,EMNIST,RandomSampler,1.0085949144024616e-21,[]
11,EMNIST,RandomSampler,7.770853381458162e-20,[]
11,EMNIST,RandomSampler,1.4054197941285026e-18,[]
11,EMNIST,RandomSampler,2.473982417383872e-29,[]
11,EMNIST,RandomSampler,4.109229963096486e-21,[]
11,EMNIST,RandomSampler,1.5478429416232838e-20,[]
11,EMNIST,RandomSampler,5.042140815452678e-23,[]
11,EMNIST,RandomSampler,1.4696471709594387e-25,[]
11,EMNIST,RandomSampler,1.2421779229813649e-23,[]
11,EMNIST,RandomSampler,4.502818689197426e-30,[]
11,EMNIST,RandomSampler,4.160961581951903e-21,[]
11,EMNIST,RandomSampler,4.8230627363472084e-21,[]
11,EMNIST,RandomSampler,3.3140316188170334e-22,[]
11,EMNIST,RandomSampler,1.6944634492200793e-24,[]
11,EMNIST,RandomSampler,1.2620522373168451e-17,[]
11,EMNIST,RandomSampler,8.228197681491572e-23,[]
11,EMNIST,RandomSampler,1.5660013530154695e-24,[]
11,EMNIST,RandomSampler,3.3145637312531857e-15,[]
11,EMNIST,RandomSampler,1.874552937242425e-29,[]
11,EMNIST,RandomSampler,1.5660013530154695e-24,[]
11,EMNIST,RandomSampler,5.489743010083062e-26,[]
11,EMNIST,RandomSampler,7.458673871881602e-26,[]
11,EMNIST,RandomSampler,1.740363712737474e-22,[]
11,EMNIST,RandomSampler,2.0399159363013082e-21,[]
11,EMNIST,RandomSampler,7.316727558287579e-22,[]
11,EMNIST,RandomSampler,1.1614619331594174e-26,[]
11,EMNIST,RandomSampler,7.697952021117885e-19,[]
11,EMNIST,RandomSampler,9.57535824951518e-23,[]
11,EMNIST,RandomSampler,7.769841948516356e-21,[]
11,EMNIST,RandomSampler,2.5454506205901704e-22,[]
11,EMNIST,RandomSampler,2.4429347774884093e-18,[]
11,EMNIST,RandomSampler,4.430006913842717e-26,[]
11,EMNIST,RandomSampler,4.627985607885301e-26,[]
11,EMNIST,RandomSampler,1.646680355747283e-20,[]
11,EMNIST,RandomSampler,4.627985607885301e-26,[]
11,EMNIST,RandomSampler,2.2797019478302686e-20,[]
11,EMNIST,RandomSampler,5.255675411045789e-24,[]
11,EMNIST,RandomSampler,2.0000449833939097e-22,[]
11,EMNIST,RandomSampler,5.049943215359193e-26,[]
11,EMNIST,RandomSampler,1.8999855959632983e-25,[]
11,EMNIST,RandomSampler,1.815699548683036e-23,[]
11,EMNIST,RandomSampler,1.2265410287986593e-22,[]
11,EMNIST,RandomSampler,1.7430164356919716e-30,[]
11,EMNIST,RandomSampler,6.5435098873533786e-31,[]
11,EMNIST,RandomSampler,3.202525782556543e-22,[]
11,EMNIST,RandomSampler,1.6639005395049553e-26,[]
11,EMNIST,RandomSampler,1.6639005395049553e-26,[]
11,EMNIST,RandomSampler,2.950714728000311e-17,[]
11,EMNIST,RandomSampler,1.3245797540964084e-20,[]
11,EMNIST,RandomSampler,1.3996804113315538e-24,[]
11,EMNIST,RandomSampler,4.716900457640511e-28,[]
11,EMNIST,RandomSampler,3.4436757910893403e-35,[]
11,EMNIST,RandomSampler,5.295826313212178e-27,[]
11,EMNIST,RandomSampler,2.416466937669703e-20,[]
11,EMNIST,RandomSampler,7.281253565113751e-19,[]
11,EMNIST,RandomSampler,1.454299090186352e-20,[]
11,EMNIST,RandomSampler,4.8638895233592923e-23,[]
11,EMNIST,RandomSampler,1.3502394957789678e-18,[]
11,EMNIST,RandomSampler,6.859230141071093e-24,[]
11,EMNIST,RandomSampler,1.5966575951251804e-20,[]
11,EMNIST,RandomSampler,2.4013821749333044e-21,[]
11,EMNIST,RandomSampler,4.711549618105247e-22,[]
11,EMNIST,RandomSampler,3.395370970582613e-13,[]
11,EMNIST,RandomSampler,9.547410601262948e-22,[]
11,EMNIST,RandomSampler,5.058507974828692e-24,[]
11,EMNIST,RandomSampler,4.8235039057621866e-21,[]
11,EMNIST,RandomSampler,4.160961581951903e-21,[]
11,EMNIST,RandomSampler,9.533532301780168e-21,[]
11,EMNIST,RandomSampler,5.517817170070708e-22,[]
11,EMNIST,RandomSampler,8.610196105015234e-23,[]
11,EMNIST,RandomSampler,1.6862157951608563e-23,[]
11,EMNIST,RandomSampler,8.616475590599631e-23,[]
11,EMNIST,RandomSampler,9.026849543336793e-25,[]
11,EMNIST,RandomSampler,7.072144800665122e-19,[]
11,EMNIST,RandomSampler,3.6589059176183904e-20,[]
11,EMNIST,RandomSampler,4.884122298147891e-21,[]
11,EMNIST,RandomSampler,4.766998407800072e-29,[]
11,EMNIST,RandomSampler,3.823024622730071e-27,[]
11,EMNIST,RandomSampler,2.0447272631820376e-20,[]
11,EMNIST,RandomSampler,2.955735022327767e-20,[]
11,EMNIST,RandomSampler,2.329101255302874e-23,[]
11,EMNIST,RandomSampler,6.25377438577565e-19,[]
11,EMNIST,RandomSampler,1.3392087979416026e-29,[]
11,EMNIST,RandomSampler,2.9773141115573396e-21,[]
11,EMNIST,RandomSampler,1.1584958974543845e-26,[]
11,EMNIST,RandomSampler,2.8727647727457304e-16,[]
11,EMNIST,RandomSampler,2.852084521060592e-26,[]
11,EMNIST,RandomSampler,2.3792679842531904e-19,[]
11,EMNIST,RandomSampler,5.517817170070708e-22,[]
11,EMNIST,RandomSampler,1.2693395300455568e-22,[]
11,EMNIST,RandomSampler,9.533532301780168e-21,[]
11,EMNIST,RandomSampler,1.8549446386438178e-19,[]
11,EMNIST,RandomSampler,4.365166886865378e-23,[]
11,EMNIST,RandomSampler,4.225958667678926e-26,[]
11,EMNIST,RandomSampler,2.2835170001255304e-26,[]
11,EMNIST,RandomSampler,1.4541844348900308e-23,[]
11,EMNIST,RandomSampler,1.3382646536872572e-23,[]
11,EMNIST,RandomSampler,1.059439717954831e-24,[]
11,EMNIST,RandomSampler,1.5322014166241874e-28,[]
11,EMNIST,RandomSampler,4.64514283000633e-23,[]
11,EMNIST,RandomSampler,2.334185300782544e-24,[]
11,EMNIST,RandomSampler,1.6140594798573748e-28,[]
11,EMNIST,RandomSampler,4.0293238388143574e-17,[]
11,EMNIST,RandomSampler,6.244964160303027e-16,[]
11,EMNIST,RandomSampler,7.739156046990448e-18,[]
11,EMNIST,RandomSampler,7.222462187601553e-22,[]
11,EMNIST,RandomSampler,1.3004788307933079e-23,[]
11,EMNIST,RandomSampler,1.37522273330156e-21,[]
11,EMNIST,RandomSampler,2.4963278259932852e-26,[]
11,EMNIST,RandomSampler,1.0084598805049427e-30,[]
11,EMNIST,RandomSampler,5.523152167841663e-18,[]
11,EMNIST,RandomSampler,3.35480100510942e-23,[]
11,EMNIST,RandomSampler,1.3845680275278089e-17,[]
11,EMNIST,RandomSampler,6.770844933377661e-25,[]
11,EMNIST,RandomSampler,1.3431057800947706e-19,[]
11,EMNIST,RandomSampler,2.0343015256676098e-19,[]
11,EMNIST,RandomSampler,8.25541131765892e-18,[]
11,EMNIST,RandomSampler,5.761706548520795e-23,[]
11,EMNIST,RandomSampler,1.356284014845367e-25,[]
11,EMNIST,RandomSampler,5.489743011874438e-26,[]
11,EMNIST,RandomSampler,2.051331488591977e-17,[]
11,EMNIST,RandomSampler,7.490043729489577e-19,[]
11,EMNIST,RandomSampler,4.339349395212431e-24,[]
11,EMNIST,RandomSampler,2.0782583886660085e-20,[]
11,EMNIST,RandomSampler,7.458673871881602e-26,[]
11,EMNIST,RandomSampler,1.9981050903827914e-22,[]
11,EMNIST,RandomSampler,7.292840362064041e-21,[]
11,EMNIST,RandomSampler,5.73330191722546e-26,[]
11,EMNIST,RandomSampler,1.0967533061512023e-25,[]
11,EMNIST,RandomSampler,1.4010819992664604e-23,[]
11,EMNIST,RandomSampler,1.698526713964176e-20,[]
11,EMNIST,RandomSampler,6.13811834967442e-34,[]
11,EMNIST,RandomSampler,4.8339650972370206e-27,[]
11,EMNIST,RandomSampler,4.819545603141925e-22,[]
11,EMNIST,RandomSampler,4.20791039232767e-23,[]
11,EMNIST,RandomSampler,3.887257228846787e-19,[]
11,EMNIST,RandomSampler,3.4428581470891705e-20,[]
11,EMNIST,RandomSampler,2.728131019812325e-24,[]
11,EMNIST,RandomSampler,1.3884273383020575e-20,[]
11,EMNIST,RandomSampler,3.4375748258630356e-21,[]
11,EMNIST,RandomSampler,8.624819156407933e-19,[]
11,EMNIST,RandomSampler,4.365166886865378e-23,[]
11,EMNIST,RandomSampler,4.730317900304034e-21,[]
11,EMNIST,RandomSampler,1.1941751665146542e-25,[]
11,EMNIST,RandomSampler,2.5450499018591993e-25,[]
11,EMNIST,RandomSampler,1.0284476238073824e-22,[]
11,EMNIST,RandomSampler,1.0783946937042532e-23,[]
11,EMNIST,RandomSampler,4.029411719689636e-21,[]
11,EMNIST,RandomSampler,1.671972287562664e-23,[]
11,EMNIST,RandomSampler,5.255675411045789e-24,[]
11,EMNIST,RandomSampler,3.429316874142773e-22,[]
11,EMNIST,RandomSampler,3.5293253472958386e-19,[]
11,EMNIST,RandomSampler,1.0783946937042532e-23,[]
11,EMNIST,RandomSampler,1.9039287496544764e-26,[]
11,EMNIST,RandomSampler,3.9886467271362765e-24,[]
11,EMNIST,RandomSampler,9.00528376541572e-18,[]
11,EMNIST,RandomSampler,1.6559655089506663e-16,[]
11,EMNIST,RandomSampler,3.901918776220017e-21,[]
11,EMNIST,RandomSampler,6.6055999092737e-22,[]
11,EMNIST,RandomSampler,1.6110954351342267e-17,[]
11,EMNIST,RandomSampler,1.2067874344785303e-21,[]
11,EMNIST,RandomSampler,6.763252276991259e-16,[]
11,EMNIST,RandomSampler,1.5148138869651987e-24,[]
11,EMNIST,RandomSampler,8.228197681491572e-23,[]
11,EMNIST,RandomSampler,5.75833969561567e-25,[]
11,EMNIST,RandomSampler,9.483900895172997e-31,[]
11,EMNIST,RandomSampler,2.7096669291950714e-24,[]
11,EMNIST,RandomSampler,2.0686147996541562e-22,[]
11,EMNIST,RandomSampler,7.40137883872581e-24,[]
11,EMNIST,RandomSampler,4.887657162774301e-19,[]
11,EMNIST,RandomSampler,7.381285904495611e-25,[]
11,EMNIST,RandomSampler,1.189276553202426e-25,[]
11,EMNIST,RandomSampler,8.097803315602742e-26,[]
11,EMNIST,RandomSampler,8.097803315602742e-26,[]
11,EMNIST,RandomSampler,2.1804923232668826e-19,[]
11,EMNIST,RandomSampler,5.6578595188019105e-21,[]
11,EMNIST,RandomSampler,2.1585437018958726e-24,[]
11,EMNIST,RandomSampler,1.1966879037295413e-23,[]
11,EMNIST,RandomSampler,7.555417092342982e-22,[]
11,EMNIST,RandomSampler,3.6702223659622114e-19,[]
11,EMNIST,RandomSampler,1.392769041730496e-26,[]
11,EMNIST,RandomSampler,4.059846908050068e-28,[]
11,EMNIST,RandomSampler,1.7547727578147854e-18,[]
11,EMNIST,RandomSampler,1.2704604816745254e-27,[]
11,EMNIST,RandomSampler,2.9773141115573396e-21,[]
11,EMNIST,RandomSampler,7.469474019734818e-23,[]
11,EMNIST,RandomSampler,3.0204702056169164e-21,[]
11,EMNIST,RandomSampler,1.1528187296594515e-23,[]
11,EMNIST,RandomSampler,2.8224532185705436e-22,[]
11,EMNIST,RandomSampler,1.8858455026509972e-28,[]
11,EMNIST,RandomSampler,7.704672424721239e-19,[]
11,EMNIST,RandomSampler,3.640546650552672e-23,[]
11,EMNIST,RandomSampler,1.7728293326486924e-29,[]
11,EMNIST,RandomSampler,6.679842315114193e-27,[]
11,EMNIST,RandomSampler,3.1946244053614406e-20,[]
11,EMNIST,RandomSampler,1.2082192289194143e-27,[]
11,EMNIST,RandomSampler,3.719520732867417e-19,[]
11,EMNIST,RandomSampler,6.716390193566352e-23,[]
11,EMNIST,RandomSampler,3.5503253658127275e-21,[]
11,EMNIST,RandomSampler,8.616475590599631e-23,[]
11,EMNIST,RandomSampler,2.817003420217566e-24,[]
11,EMNIST,RandomSampler,2.9491676224736293e-24,[]
11,EMNIST,RandomSampler,1.5660014650483858e-24,[]
11,EMNIST,RandomSampler,1.5966575951251804e-20,[]
11,EMNIST,RandomSampler,1.4572506255074832e-26,[]
11,EMNIST,RandomSampler,8.281808633840852e-25,[]
11,EMNIST,RandomSampler,9.455466104004111e-20,[]
11,EMNIST,RandomSampler,3.0204702056169164e-21,[]
11,EMNIST,RandomSampler,1.4543689006049043e-28,[]
11,EMNIST,RandomSampler,1.0783946937042532e-23,[]
11,EMNIST,RandomSampler,9.061165886438879e-29,[]
11,EMNIST,RandomSampler,5.058507974828692e-24,[]
11,EMNIST,RandomSampler,3.222449546982616e-21,[]
11,EMNIST,RandomSampler,1.165508325197356e-21,[]
11,EMNIST,RandomSampler,3.266283884316802e-23,[]
11,EMNIST,RandomSampler,2.9941887941144797e-28,[]
11,EMNIST,RandomSampler,4.3221188853706485e-23,[]
11,EMNIST,RandomSampler,9.684728503502929e-18,[]
11,EMNIST,RandomSampler,1.351194881397175e-17,[]
11,EMNIST,RandomSampler,2.0291045466871985e-23,[]
11,EMNIST,RandomSampler,1.5817957808896157e-19,[]
11,EMNIST,RandomSampler,1.1307344127411903e-22,[]
11,EMNIST,RandomSampler,1.2155273105232004e-26,[]
11,EMNIST,RandomSampler,1.0593259988840013e-24,[]
11,EMNIST,RandomSampler,4.9018828302383195e-18,[]
11,EMNIST,RandomSampler,9.811239438184668e-21,[]
11,EMNIST,RandomSampler,1.0173468379953533e-22,[]
11,EMNIST,RandomSampler,1.4449955162733403e-18,[]
11,EMNIST,RandomSampler,1.0973187546722105e-27,[]
11,EMNIST,RandomSampler,1.3310770195127636e-26,[]
11,EMNIST,RandomSampler,7.623844760911437e-21,[]
11,EMNIST,RandomSampler,4.722268335245766e-28,[]
11,EMNIST,RandomSampler,4.766998407800072e-29,[]
11,EMNIST,RandomSampler,4.207664380907053e-22,[]
11,EMNIST,RandomSampler,2.9812509037508736e-26,[]
11,EMNIST,RandomSampler,1.0476449944847113e-20,[]
11,EMNIST,RandomSampler,1.9099340755585058e-19,[]
11,EMNIST,RandomSampler,1.496666551197491e-22,[]
11,EMNIST,RandomSampler,3.280460133421403e-21,[]
11,EMNIST,RandomSampler,2.4413279850351995e-25,[]
11,EMNIST,RandomSampler,1.5760875068641522e-24,[]
11,EMNIST,RandomSampler,4.508217342499531e-24,[]
11,EMNIST,RandomSampler,2.45058615605557e-21,[]
11,EMNIST,RandomSampler,7.326557286030704e-27,[]
11,EMNIST,RandomSampler,5.362387463041587e-30,[]
11,EMNIST,RandomSampler,1.2704604816745254e-27,[]
11,EMNIST,RandomSampler,3.312000347716393e-27,[]
11,EMNIST,RandomSampler,2.2226817953022858e-21,[]
11,EMNIST,RandomSampler,1.854596521702017e-18,[]
11,EMNIST,RandomSampler,1.7118145337417364e-17,[]
11,EMNIST,RandomSampler,4.177167066344872e-25,[]
11,EMNIST,RandomSampler,2.1055224969833013e-17,[]
11,EMNIST,RandomSampler,1.982842931551152e-24,[]
11,EMNIST,RandomSampler,3.264621845925935e-23,[]
11,EMNIST,RandomSampler,4.953253271119727e-19,[]
11,EMNIST,RandomSampler,3.2073351534498972e-16,[]
11,EMNIST,RandomSampler,1.8842028603272374e-28,[]
11,EMNIST,RandomSampler,8.228197681491572e-23,[]
11,EMNIST,RandomSampler,3.357242277556234e-17,[]
11,EMNIST,RandomSampler,3.0833308187938497e-29,[]
11,EMNIST,RandomSampler,1.2524169852179155e-23,[]
11,EMNIST,RandomSampler,1.906567440579675e-24,[]
11,EMNIST,RandomSampler,2.9491676224736293e-24,[]
11,EMNIST,RandomSampler,3.5455402031516e-26,[]
11,EMNIST,RandomSampler,1.5209290973804741e-21,[]
11,EMNIST,RandomSampler,2.6124812078891767e-27,[]
11,EMNIST,RandomSampler,1.9556525813249812e-23,[]
11,EMNIST,RandomSampler,1.2069192823083996e-23,[]
11,EMNIST,RandomSampler,2.343294656209466e-20,[]
11,EMNIST,RandomSampler,6.10589737587946e-21,[]
11,EMNIST,RandomSampler,9.2090344198114e-26,[]
11,EMNIST,RandomSampler,3.093565208123045e-16,[]
11,EMNIST,RandomSampler,1.8218420377887632e-25,[]
11,EMNIST,RandomSampler,4.455592450880025e-16,[]
11,EMNIST,RandomSampler,1.3775862885469777e-21,[]
11,EMNIST,RandomSampler,2.5317056245462676e-21,[]
11,EMNIST,RandomSampler,6.758525708547454e-30,[]
11,EMNIST,RandomSampler,3.314925248779356e-19,[]
11,EMNIST,RandomSampler,2.728131019812325e-24,[]
11,EMNIST,RandomSampler,4.5410228389607034e-15,[]
11,EMNIST,RandomSampler,1.906565194379261e-18,[]
11,EMNIST,RandomSampler,2.3417170202792124e-25,[]
11,EMNIST,RandomSampler,3.979697333049971e-21,[]
11,EMNIST,RandomSampler,9.578040210466464e-18,[]
11,EMNIST,RandomSampler,1.4023876186780933e-17,[]
11,EMNIST,RandomSampler,3.8347455399095973e-29,[]
11,EMNIST,RandomSampler,6.25377438577565e-19,[]
11,EMNIST,RandomSampler,5.893095886881501e-24,[]
11,EMNIST,RandomSampler,2.1776441244892176e-21,[]
11,EMNIST,RandomSampler,1.197336801225444e-17,[]
11,EMNIST,RandomSampler,3.263204556217691e-25,[]
11,EMNIST,RandomSampler,2.3533955616495125e-19,[]
11,EMNIST,RandomSampler,2.0247988504638902e-19,[]
11,EMNIST,RandomSampler,4.054143389487692e-19,[]
11,EMNIST,RandomSampler,7.684699774254642e-24,[]
11,EMNIST,RandomSampler,5.876505185415317e-19,[]
11,EMNIST,RandomSampler,4.331027740996491e-20,[]
11,EMNIST,RandomSampler,6.808458699469295e-25,[]
11,EMNIST,RandomSampler,4.174837546491766e-24,[]
11,EMNIST,RandomSampler,1.982842931551152e-24,[]
11,EMNIST,RandomSampler,3.0204702056169164e-21,[]
11,EMNIST,RandomSampler,9.507531463890327e-21,[]
11,EMNIST,RandomSampler,1.2693395300455568e-22,[]
11,EMNIST,RandomSampler,1.6868750016157888e-23,[]
11,EMNIST,RandomSampler,1.4966540505163981e-22,[]
11,EMNIST,RandomSampler,6.102055324986218e-27,[]
11,EMNIST,RandomSampler,2.5067934135883547e-24,[]
11,EMNIST,RandomSampler,2.087240714611751e-30,[]
11,EMNIST,RandomSampler,7.985901010587116e-22,[]
11,EMNIST,RandomSampler,2.8308527146451413e-21,[]
11,EMNIST,RandomSampler,6.888245280505628e-23,[]
11,EMNIST,RandomSampler,1.496666551197491e-22,[]
11,EMNIST,RandomSampler,1.7495178732155833e-19,[]
11,EMNIST,RandomSampler,2.245957721626893e-25,[]
11,EMNIST,RandomSampler,1.3146724552346994e-22,[]
11,EMNIST,RandomSampler,7.625342678912754e-24,[]
11,EMNIST,RandomSampler,1.2351940370877357e-15,[]
11,EMNIST,RandomSampler,4.16715935002398e-18,[]
11,EMNIST,RandomSampler,1.5136384747485442e-22,[]
11,EMNIST,RandomSampler,3.0896244907208984e-19,[]
11,EMNIST,RandomSampler,9.245185084107931e-26,[]
11,EMNIST,RandomSampler,6.249009848829447e-23,[]
11,EMNIST,RandomSampler,8.0015831565352045e-25,[]
11,EMNIST,RandomSampler,1.7401616984243876e-16,[]
11,EMNIST,RandomSampler,1.1473116457794905e-24,[]
11,EMNIST,RandomSampler,9.026849543336793e-25,[]
11,EMNIST,RandomSampler,1.304446991279406e-12,[]
11,EMNIST,RandomSampler,4.722268335245766e-28,[]
11,EMNIST,RandomSampler,4.8339650972370206e-27,[]
11,EMNIST,RandomSampler,4.8339650972370206e-27,[]
11,EMNIST,RandomSampler,4.58123928959213e-21,[]
11,EMNIST,RandomSampler,2.0782583886660085e-20,[]
11,EMNIST,RandomSampler,3.3403891334849116e-20,[]
11,EMNIST,RandomSampler,6.859230141071093e-24,[]
11,EMNIST,RandomSampler,3.614088939433319e-19,[]
11,EMNIST,RandomSampler,9.212997749533734e-21,[]
11,EMNIST,RandomSampler,1.6153714506282484e-16,[]
11,EMNIST,RandomSampler,1.392769041730496e-26,[]
11,EMNIST,RandomSampler,5.580803078142035e-22,[]
11,EMNIST,RandomSampler,1.9969069683459947e-26,[]
11,EMNIST,RandomSampler,5.489743011874438e-26,[]
11,EMNIST,RandomSampler,1.7728293464074714e-29,[]
11,EMNIST,RandomSampler,5.050030734428318e-26,[]
11,EMNIST,RandomSampler,2.1127721678842384e-13,[]
11,EMNIST,RandomSampler,4.3156193922023714e-19,[]
11,EMNIST,RandomSampler,5.825024669659009e-27,[]
11,EMNIST,RandomSampler,1.044859940012395e-27,[]
11,EMNIST,RandomSampler,9.675902779416842e-27,[]
11,EMNIST,RandomSampler,1.727204737967804e-19,[]
11,EMNIST,RandomSampler,3.18703381003352e-24,[]
11,EMNIST,RandomSampler,1.0509816270667743e-25,[]
11,EMNIST,RandomSampler,4.399247074934431e-18,[]
11,EMNIST,RandomSampler,1.3111747868493126e-35,[]
11,EMNIST,RandomSampler,6.0886220600346424e-27,[]
11,EMNIST,RandomSampler,3.7125991917776816e-22,[]
11,EMNIST,RandomSampler,1.4699439548868947e-27,[]
11,EMNIST,RandomSampler,4.5082173424990005e-24,[]
11,EMNIST,RandomSampler,1.204789225026017e-21,[]
11,EMNIST,RandomSampler,5.0316656725612195e-29,[]
11,EMNIST,RandomSampler,5.733301919261918e-26,[]
11,EMNIST,RandomSampler,1.6244617718711529e-21,[]
11,EMNIST,RandomSampler,1.9106920618211855e-21,[]
11,EMNIST,RandomSampler,5.75833969561567e-25,[]
11,EMNIST,RandomSampler,3.2802207815927968e-21,[]
11,EMNIST,RandomSampler,2.703050869229957e-31,[]
11,EMNIST,RandomSampler,1.4005750949741023e-23,[]
11,EMNIST,RandomSampler,1.887759079687291e-21,[]
11,EMNIST,RandomSampler,2.727005507392502e-22,[]
11,EMNIST,RandomSampler,7.726595780634728e-29,[]
11,EMNIST,RandomSampler,3.647032399968251e-27,[]
11,EMNIST,RandomSampler,2.077550553130775e-17,[]
11,EMNIST,RandomSampler,9.533532301780168e-21,[]
11,EMNIST,RandomSampler,2.4953090426420085e-27,[]
11,EMNIST,RandomSampler,5.479911172021102e-21,[]
11,EMNIST,RandomSampler,2.5680013979186787e-21,[]
11,EMNIST,RandomSampler,4.9801517068196234e-21,[]
11,EMNIST,RandomSampler,3.4713296362395265e-22,[]
11,EMNIST,RandomSampler,7.458673871881602e-26,[]
11,EMNIST,RandomSampler,4.85545331820768e-35,[]
11,EMNIST,RandomSampler,2.00865031458888e-20,[]
11,EMNIST,RandomSampler,2.1886314590646472e-18,[]
11,EMNIST,RandomSampler,3.855610360530116e-28,[]
11,EMNIST,RandomSampler,1.1966879037295413e-23,[]
11,EMNIST,RandomSampler,1.657464757248161e-19,[]
11,EMNIST,RandomSampler,1.605936283020976e-25,[]
11,EMNIST,RandomSampler,9.026849543336793e-25,[]
11,EMNIST,RandomSampler,6.944801415558922e-29,[]
11,EMNIST,RandomSampler,3.889204152092292e-20,[]
11,EMNIST,RandomSampler,3.642479663243167e-23,[]
11,EMNIST,RandomSampler,1.2167592456064824e-15,[]
11,EMNIST,RandomSampler,3.847696847615719e-25,[]
11,EMNIST,RandomSampler,1.5122993987097448e-22,[]
11,EMNIST,RandomSampler,6.279438842721793e-25,[]
11,EMNIST,RandomSampler,1.8406873107630508e-14,[]
11,EMNIST,RandomSampler,1.8549446386438178e-19,[]
11,EMNIST,RandomSampler,1.740363712737474e-22,[]
11,EMNIST,RandomSampler,8.939707652396079e-24,[]
11,EMNIST,RandomSampler,8.939707652396079e-24,[]
11,EMNIST,RandomSampler,7.726595780634728e-29,[]
11,EMNIST,RandomSampler,3.4008683913118884e-25,[]
11,EMNIST,RandomSampler,2.329101255302874e-23,[]
11,EMNIST,RandomSampler,2.0391550161116793e-17,[]
11,EMNIST,RandomSampler,1.3871819363149642e-16,[]
11,EMNIST,RandomSampler,4.8638895233592923e-23,[]
11,EMNIST,RandomSampler,4.9654835642421755e-28,[]
11,EMNIST,RandomSampler,6.665849523258358e-18,[]
11,EMNIST,RandomSampler,6.716451641734917e-21,[]
11,EMNIST,RandomSampler,1.3476090519812855e-22,[]
11,EMNIST,RandomSampler,1.2458430182719647e-15,[]
11,EMNIST,RandomSampler,3.0877972914990576e-20,[]
11,EMNIST,RandomSampler,8.353859541693825e-22,[]
11,EMNIST,RandomSampler,2.825011004470677e-21,[]
11,EMNIST,RandomSampler,8.707324020212923e-18,[]
11,EMNIST,RandomSampler,3.0232113283352706e-22,[]
11,EMNIST,RandomSampler,1.4716036473832235e-21,[]
11,EMNIST,RandomSampler,4.176897533763098e-25,[]
11,EMNIST,RandomSampler,2.2299029617518407e-24,[]
11,EMNIST,RandomSampler,1.1962095807895266e-29,[]
11,EMNIST,RandomSampler,3.84149771921735e-22,[]
11,EMNIST,RandomSampler,2.0000449833939097e-22,[]
11,EMNIST,RandomSampler,7.325611285156314e-29,[]
11,EMNIST,RandomSampler,3.385524696277378e-23,[]
11,EMNIST,RandomSampler,4.109572519538503e-21,[]
11,EMNIST,RandomSampler,3.1644186772237413e-24,[]
11,EMNIST,RandomSampler,1.95044177969479e-21,[]
11,EMNIST,RandomSampler,2.2817289716723633e-14,[]
11,EMNIST,RandomSampler,1.622204754805962e-20,[]
11,EMNIST,RandomSampler,2.1443966041099124e-24,[]
11,EMNIST,RandomSampler,1.087192724648031e-31,[]
11,EMNIST,RandomSampler,2.1934074769706144e-22,[]
11,EMNIST,RandomSampler,1.5526162676400453e-23,[]
11,EMNIST,RandomSampler,4.766998407800072e-29,[]
11,EMNIST,RandomSampler,6.809035511677816e-25,[]
11,EMNIST,RandomSampler,6.769974109739397e-18,[]
11,EMNIST,RandomSampler,1.1518275385370572e-21,[]
11,EMNIST,RandomSampler,1.0204954040673502e-21,[]
11,EMNIST,RandomSampler,1.7055085609953153e-24,[]
11,EMNIST,RandomSampler,6.013927909451245e-20,[]
11,EMNIST,RandomSampler,2.419688845743043e-16,[]
11,EMNIST,RandomSampler,1.3310681592169325e-26,[]
11,EMNIST,RandomSampler,2.235635550569499e-25,[]
11,EMNIST,RandomSampler,2.8363012125760614e-24,[]
11,EMNIST,RandomSampler,5.891633676225031e-24,[]
11,EMNIST,RandomSampler,8.47842996859301e-18,[]
