,fold,sampler,pvalue,loss
8,transformed_0.1,RandomSampler,0.00022979729435792886,[     2.5877      2.1546      2.4014      11.586      12.283    0.060908      8.2169      12.472     0.07055       5.556]
8,transformed_0.1,RandomSampler,0.4049318629438892,[     6.9386      11.888      6.0792      9.0088      2.0148      9.9605      6.6651      9.4569      9.1982       8.747]
8,transformed_0.1,RandomSampler,0.00381226529729375,[     6.2499      7.0447      4.3574       10.86      7.8865     0.87473      7.7241      7.4692      7.3946      10.509]
8,transformed_0.1,RandomSampler,0.1343895486750996,[     3.6815      6.8119      2.0609    0.084161      10.849   0.0047128      7.2076   0.0056327      7.2135      6.5561]
8,transformed_0.1,RandomSampler,0.003609390270247037,[    0.24556      6.3865     0.17106      6.2777      6.5415      10.181   0.0022619    0.018204    0.025802      7.2587]
8,transformed_0.1,RandomSampler,0.0011650267776955124,[     9.5332      7.7133      8.7208      10.341     0.10568      7.2335      5.9035      3.3686      7.7508       11.97]
8,transformed_0.1,RandomSampler,0.0008947635063717623,[     1.0442      7.4237      10.744      5.8397      9.5355       12.59  8.2728e-05      10.656      8.3681        3.76]
8,transformed_0.1,RandomSampler,0.018165596184909736,[     14.184      5.5594      6.5897     0.59142      7.6667      6.3384       4.358  0.00082709      3.7472      9.5573]
8,transformed_0.1,RandomSampler,0.0009153149713540114,[     4.4311      6.2985      7.5055      9.0303      11.566      3.9433       4.797      9.6695       8.956      13.641]
8,transformed_0.1,RandomSampler,0.29979321989781016,[  0.0038466      2.3226      10.847      4.9742      8.1908      4.8842      10.531      9.1291      9.7327       1.165]
8,transformed_0.1,RandomSampler,0.05926207094533999,[    0.04925      7.4686      12.168      6.0253     0.89085      13.349      3.7067      2.4729      8.0912      9.7326]
8,transformed_0.1,RandomSampler,0.03453226923089063,[   0.036562   0.0042001      3.9381       9.892     0.40986      2.1863      9.2648     0.15295      11.927      1.7955]
8,transformed_0.1,RandomSampler,0.14756061780803456,[     7.1413      6.7977      9.0397      9.7636      1.1981      7.4388     0.48012      10.057  0.00043943      9.5116]
8,transformed_0.1,RandomSampler,0.07493282590813659,[     11.843      11.599      12.118       5.942      10.442      3.9803      13.816      1.8586      10.268      8.9475]
8,transformed_0.1,RandomSampler,0.06095112039820284,[     6.7134      3.7933    0.037636      8.1909    0.066558     0.53122     0.94467      1.5523      4.6027      7.7745]
8,transformed_0.1,RandomSampler,0.05423254228699948,[     6.8252      4.2045      8.0564     0.22449  0.00063828      2.6884       7.193      5.7327      8.1021      11.195]
8,transformed_0.1,RandomSampler,0.5581212954567499,[     7.6133      9.3876      8.3319      5.3086      9.7731      8.3515      7.6291     0.11103      7.7731      2.5094]
8,transformed_0.1,RandomSampler,0.0688165071888,[     10.602      9.0584     0.24166      4.3765      4.0221      4.3462       2.958      11.718      4.1637      12.644]
8,transformed_0.1,RandomSampler,0.06580271162860751,[    0.18082      8.8835      7.0564        4.77      5.9085      8.3028      10.621      8.3642       2.179      1.8076]
8,transformed_0.1,RandomSampler,0.0005397962849948461,[    0.37571      5.2357      3.2392      8.1252    0.015576     0.53899      6.8253      8.1244      3.8696      10.139]
8,transformed_0.1,RandomSampler,0.3313786171591385,[     3.8773      12.541      8.8017      9.9901      3.8841      5.2544      6.8344    0.017733      10.534      5.0156]
8,transformed_0.1,RandomSampler,0.026081500647032834,[  0.0077571      11.043      8.1677      10.463      9.0612      9.4611      9.9975      10.436      6.5646      3.0402]
8,transformed_0.1,RandomSampler,0.1480020091467602,[  0.0012812     0.91019      4.5479       4.909      8.4144      8.0421      1.1923      10.419      1.9741      2.4183]
8,transformed_0.1,RandomSampler,0.00038771516622819073,[     9.6816   8.988e-05      6.5011      8.0523      6.0142      8.2163       7.911      10.144        4.26      6.6832]
8,transformed_0.1,RandomSampler,0.010569685291760174,[     1.7706      4.9889      7.9344      7.4719       10.25      8.2635      7.5457      4.6814    0.030447      6.4652]
8,transformed_0.1,RandomSampler,0.05481659258838703,[      4.171      3.2243      7.7129      4.4516      1.4421      10.719      11.347      1.5882      10.535    0.099632]
8,transformed_0.1,RandomSampler,0.1151551705030305,[      4.612    0.014488      4.2583      8.2279      8.3039      4.9924      8.9568      11.524      1.3042      7.4116]
8,transformed_0.1,RandomSampler,0.029469747978427795,[     7.4307      6.7593      9.6493      10.487      7.6183      3.6525      2.8334      1.2548      3.4388      3.7527]
8,transformed_0.1,RandomSampler,0.4271656285191436,[     10.854      8.7703      3.4101      1.3403   3.159e-05     0.29636   0.0052723      9.8148      12.969      1.2451]
8,transformed_0.1,RandomSampler,0.26014790522398407,[     1.1514      7.7137      5.6879      6.7976      8.6285      8.6821      14.357    0.086105      6.9478      6.5893]
8,transformed_0.1,RandomSampler,0.0005430089833281829,[    0.22299      10.538    0.042825      6.6049      6.3047      10.802      7.6875      10.006      3.3496      8.3175]
8,transformed_0.1,RandomSampler,0.015290462758093612,[     5.0352      6.6567         5.7      9.8898     0.14485      5.8691    0.056634      1.1267      8.7197    0.041101]
8,transformed_0.1,RandomSampler,0.23541269089590228,[     11.535      10.841      9.5783      11.216     0.58645      9.6378     0.93896      12.559      3.5688      8.1872]
8,transformed_0.1,RandomSampler,0.08793632988377853,[     1.2651      12.587      11.374       4.387      6.5812      7.2722      10.456      5.0301     0.90806      9.8681]
8,transformed_0.1,RandomSampler,0.049028367862030985,[     4.3825  3.1828e-05      6.1601      4.9925      7.6451      5.2556      1.9658      10.073      1.8001      3.2978]
8,transformed_0.1,RandomSampler,0.027135427547816775,[      3.916      5.8505      8.0505      7.4928      12.495      14.406    0.076564      7.1918    0.051002       9.432]
9,transformed_0.15000000000000002,ClassOrderSampler,0.0013226351656359357,[     12.005      8.0807      8.4223      7.7225      8.2493      8.8452      11.007      8.3613      6.7321      8.8474]
9,transformed_0.15000000000000002,ClassOrderSampler,0.005235245139557139,[     8.8582       5.565      8.3114        6.54      8.8313      11.671      5.8787      10.289      6.6018      9.7023]
9,transformed_0.15000000000000002,ClassOrderSampler,0.014968740124156594,[     10.628      7.7588      9.3696     0.22393      7.0076      9.4451      7.9743      10.955      7.2373      10.644]
9,transformed_0.15000000000000002,ClassOrderSampler,0.01409928294065599,[     12.403      8.1667      7.1628      13.007      9.0227      8.0264      12.881      3.0873      9.6738      9.3629]
9,transformed_0.15000000000000002,ClassOrderSampler,0.7775885955721803,[     9.1737      5.5336      7.7902      8.9895      10.321      7.4156      11.674      10.167      9.3228      8.5882]
9,transformed_0.15000000000000002,ClassOrderSampler,6.878707766186399e-05,[     7.7311      11.277      9.9401      7.8252      6.9061      10.924      8.8547      8.7108      7.7582      9.1504]
9,transformed_0.15000000000000002,ClassOrderSampler,0.015884867477239165,[     7.3136      7.7486      11.577       11.33      10.909      9.1407      10.266        13.8      6.4813      10.464]
9,transformed_0.15000000000000002,ClassOrderSampler,0.18365841560885668,[     17.598       7.108      13.622      8.2378      10.866      11.636      9.3308       4.703      9.2874      11.239]
9,transformed_0.15000000000000002,ClassOrderSampler,0.0502883054613303,[     10.258      13.989      13.221      9.1657      12.226      7.2769       10.34      8.1103       10.18      10.006]
9,transformed_0.15000000000000002,ClassOrderSampler,0.0002283404812652374,[     8.8096      10.795      10.326      9.2534      9.3831      8.0708      13.053      9.6502      6.7711      10.413]
9,transformed_0.15000000000000002,ClassOrderSampler,0.00010676560756753799,[     8.6456      7.6769      6.7732      8.0057      9.4049      13.864      7.8988      7.2789      9.2479      8.9663]
9,transformed_0.15000000000000002,ClassOrderSampler,0.24561636976798634,[     12.025      11.184      11.185      9.2279      9.3899      9.8546      11.346      9.4513       10.91      11.668]
9,transformed_0.15000000000000002,ClassOrderSampler,0.00018358674208555475,[     7.9674      10.038      8.5701      9.6896      9.0362      8.1145      8.5197      9.2201      10.049      9.0344]
9,transformed_0.15000000000000002,ClassOrderSampler,0.1423451427275303,[     8.6379       12.37      8.6991       13.86      9.6658      11.733      12.285      8.3226      9.2907      10.253]
9,transformed_0.15000000000000002,ClassOrderSampler,0.30880682015720023,[     8.8048     0.44483       10.59       9.885      8.1419      8.6628      8.9863       9.378       9.381      8.0245]
9,transformed_0.15000000000000002,ClassOrderSampler,0.0035735680544797684,[     11.621      10.519      10.554      9.6579      9.5606      8.2835      9.2651      13.404      4.4869      10.186]
9,transformed_0.15000000000000002,ClassOrderSampler,0.0002283404812652374,[      11.49      9.6014       8.081      9.9588      4.9492      12.547      8.3287      8.8995      9.1387     0.68452]
9,transformed_0.15000000000000002,ClassOrderSampler,0.19763891102881584,[     11.758      9.9937      2.1901      7.2948       10.92      11.186      12.431       9.308      8.3491      9.9215]
9,transformed_0.15000000000000002,ClassOrderSampler,0.06557547131255867,[     9.7658       8.914      9.5086      13.557      9.5848      7.1163       12.58       9.896      11.178      8.1333]
9,transformed_0.15000000000000002,ClassOrderSampler,0.008993797639422292,[     10.303      8.3555      8.6514      8.6594      7.3386      7.9705      10.992      10.232       10.55      9.4154]
9,transformed_0.15000000000000002,ClassOrderSampler,0.07828639413697759,[     10.113      5.1897      9.8418      7.7094      12.085      10.615      9.4605      11.508      8.0424      11.028]
9,transformed_0.15000000000000002,ClassOrderSampler,0.0019802991144522862,[     9.6047      7.6798      7.7131      8.7313      8.1855      11.208      8.2542      9.0177      9.2023      14.823]
9,transformed_0.15000000000000002,ClassOrderSampler,0.0003714844329261968,[     11.168      7.6917      9.2192     0.54255      9.4496      9.9088      13.519      11.322      10.714       9.935]
9,transformed_0.15000000000000002,ClassOrderSampler,0.40129584974004745,[     7.9056      7.9336      10.717      8.4517      11.301      8.6401      8.6867      7.9985      10.639        9.78]
9,transformed_0.15000000000000002,ClassOrderSampler,0.0012177993312978595,[     10.764      10.161      7.2698      8.3858      6.7916      8.6287      10.611      10.905      8.4237      8.3827]
9,transformed_0.15000000000000002,ClassOrderSampler,0.00022689217897153076,[     9.8202      7.7335      7.3346      9.4113      9.4399      9.2323       7.004       9.334      8.4469      10.251]
9,transformed_0.15000000000000002,ClassOrderSampler,0.07243463298374579,[       9.13      12.865      9.9836      7.0558      12.768      13.051      8.2603      8.7017      9.8568      9.1632]
9,transformed_0.15000000000000002,ClassOrderSampler,0.024963485414449146,[     10.763      8.4452      10.956      8.8527       8.999      9.4388      8.2195      7.1163      8.7317       9.268]
9,transformed_0.15000000000000002,ClassOrderSampler,0.2696980177607539,[     9.7596       7.118      8.2643       11.76      11.397      7.1653      8.2001      8.1731      7.8407      7.8968]
9,transformed_0.15000000000000002,ClassOrderSampler,0.006857138869866814,[     10.516       7.599      8.6115      9.4779      12.113      8.7654      7.0271      11.625      11.133      9.7948]
9,transformed_0.15000000000000002,ClassOrderSampler,0.007843181208880504,[     6.6585      13.009      8.3775      10.804      8.8407      7.2533      7.5645      7.7933      9.6619      10.131]
9,transformed_0.15000000000000002,ClassOrderSampler,4.271099355157881e-06,[     10.511      9.2193      8.2441      9.4954       9.847      6.6099           9      10.112       9.961       8.306]
9,transformed_0.15000000000000002,ClassOrderSampler,0.005465948031931298,[     11.687      10.694      7.9546      13.323       7.793      10.391       9.888      10.663      9.0138      8.4057]
9,transformed_0.15000000000000002,ClassOrderSampler,0.017865665107112728,[     9.4984      10.333      6.7958      10.856      8.5394      12.422      7.7605      9.2576      7.1929      8.5492]
9,transformed_0.15000000000000002,ClassOrderSampler,0.024273960261692124,[     9.8153      8.8832      7.9613      11.311      7.3216      4.9632      8.2093      9.2567      11.489      8.1906]
9,transformed_0.15000000000000002,ClassOrderSampler,0.008993797639422292,[     9.1897      11.795      9.0414      9.2786      7.4653      10.723       7.604       11.12      10.447      10.668]
9,transformed_0.15000000000000002,ClassOrderSampler,0.07518650731023689,[      6.639       9.422      14.051      8.4717      8.9634      11.469      7.5268      7.2167      10.003       7.785]
9,transformed_0.15000000000000002,ClassOrderSampler,0.05740852626202818,[     5.7582      10.128      11.773      9.5955      8.2838      7.2482      10.274      8.9389      13.635      11.588]
