,fold,sampler,pvalue,loss
19,transformed_0.30000000000000004,ClusterSampler,0.015154596561415982,"[      13.08      1.3238      12.394      9.0254      16.035      10.538      6.4394      9.6207      11.691      8.6549      14.798      9.3288      17.189      11.762      10.835      4.2315      13.334      9.4234      12.469    0.048084      12.165      10.178     0.79064       17.84      12.661      13.897
      14.075     0.43295      8.0359      14.995]"
19,transformed_0.30000000000000004,ClusterSampler,0.0062043042502806,"[      1.098      9.3433      12.738      5.2706      2.7445      15.053      16.847      14.891      8.4808      14.348      13.072      9.8873      5.7545      3.6308      14.535      14.549       7.821      8.4553      13.787      10.267      10.078      5.2131      7.1236      10.793      12.274       12.31
      13.308      15.761      14.773      17.175]"
19,transformed_0.30000000000000004,ClusterSampler,0.015154596561415982,"[     10.099      11.051      13.366      12.283      15.403      17.277      11.482      5.6724      13.357      15.136      4.5255      12.748      8.9254      8.0628      14.437      12.531      17.246      12.323      18.693      13.407      14.458      14.137      14.195      9.5359      8.3792      17.523
      8.4814      5.6973      11.466      12.622]"
19,transformed_0.30000000000000004,ClusterSampler,0.0062043042502806,"[     4.8603      8.1881      13.581      15.073      9.1318      14.823        3.15      5.9104      8.6256      13.294      2.9186      10.216      14.612      5.2383      16.462      5.3013      8.0202       7.123      10.774       10.96      9.8895      13.948      14.075      13.625      15.207      4.8169
      16.995      2.2909      11.878      7.6719]"
19,transformed_0.30000000000000004,ClusterSampler,0.16120288658728613,"[      16.39      13.688      11.147      6.7281      12.103      5.8607      9.9091      7.0467      9.1469      3.7682      7.7519      9.8912      11.263      7.5993      11.832      7.2575      5.0484      5.1198      9.7531      7.7415      3.2802      11.419      14.402      7.3022      10.964      15.414
      13.715      7.2963      11.269      12.598]"
19,transformed_0.30000000000000004,ClusterSampler,0.0018133497188194667,"[     10.664      14.705     0.73227      16.209       13.17      13.107      14.726      9.6751      14.507      9.2258      15.292      10.829      9.9111      5.7791      13.696      8.4544      12.072      12.776      15.474      14.193      5.3318      8.6527      15.895      13.337      14.053      16.092
      11.429      13.219       5.567      16.743]"
19,transformed_0.30000000000000004,ClusterSampler,0.07145257468916963,"[     9.4679       10.53      16.965      15.138      10.295      1.7539      12.512      15.617       5.197       10.53       8.607      5.8587      10.086       6.135      15.847      12.214      9.5608      3.9448       10.01      13.642      5.3254      14.264      14.155      17.003      14.878      15.334
      15.613      15.063      4.3323      15.194]"
19,transformed_0.30000000000000004,ClusterSampler,0.018712026354935397,"[     3.3399       10.67      17.229      9.8871      10.318      13.847      6.5551      3.7235      8.8776      9.7559      17.652      13.087      11.774      6.2521      11.969       14.45      15.514      4.6247      17.957       7.032      11.748       11.93      5.6142       8.714      5.4446      10.142
      11.448      12.648      9.4796      10.531]"
19,transformed_0.30000000000000004,ClusterSampler,0.21591438115277103,"[     14.043      10.999    0.014008      4.8399      13.142      13.518      12.452      9.2929       9.948      13.892      17.428      11.021      14.326      12.856      6.4795      14.114      13.333      16.134      17.831      15.476      15.922      12.002      12.732      8.8848      6.6964      14.166
      12.369      13.702      12.573      14.021]"
19,transformed_0.30000000000000004,ClusterSampler,0.012213069045582736,"[      14.27      7.1002      3.0295      7.8499      16.572      11.614      10.123      15.148      8.1079      12.867      9.6157      10.047      12.041       15.42      1.4394      16.591      13.847      15.179      13.341      11.529      10.618     0.15728      17.072      7.3817      11.378      7.4987
      8.8201      3.3318      14.125      13.229]"
19,transformed_0.30000000000000004,ClusterSampler,0.059863166751802796,"[     8.6392      12.601      14.921      14.091     0.63877      7.6181      9.5339      10.882       13.39      7.0385      9.5521      7.8095      6.7834      11.975      3.3606      13.789      13.656      9.6547      20.055      14.697      1.0429       5.805      5.2968      4.6284      4.9066      14.416
      14.553       10.61      10.704      7.0929]"
19,transformed_0.30000000000000004,ClusterSampler,0.08488058709577267,"[      11.62      10.007      11.935      14.994        8.17      9.3761      10.286      20.357      11.184      18.543       12.59      11.553      10.131      13.232      19.554      15.142      12.721      6.5334      9.6215      12.224      8.7288      8.8766      11.816      10.645       13.06      10.351
      15.115      6.2212      12.303      12.764]"
19,transformed_0.30000000000000004,ClusterSampler,0.028111730835203345,"[     12.789      10.796       9.956      7.9085       15.14      13.517      10.948      19.334      11.263      8.2239     0.82466      11.826     0.70726      10.925      11.412      17.535      11.164      12.931      14.127       11.11     0.60459      11.729      9.0994      6.3388      14.544      20.189
      15.722      11.173      12.796       3.649]"
19,transformed_0.30000000000000004,ClusterSampler,0.16120288658728613,"[      7.526      10.819      11.844      13.652      10.735      15.185      8.4989      6.2597      7.0865     0.41485       17.71      8.1413      17.594      4.1939      10.863      7.7552       11.73      8.4181      10.342      10.754      7.5592      11.354      1.9575      6.7984      11.994      8.3641
       15.85      4.9248      14.101      9.1295]"
19,transformed_0.30000000000000004,ClusterSampler,0.009793793544029844,"[     12.932      14.677      12.404      8.0377      14.538      16.257      10.602      6.5895      6.7838      8.7157      13.403      8.2389      12.932      10.218      7.3469      0.3337      13.072       12.14       1.527      14.194      15.991      7.3064      7.6781      13.916      11.652      11.276
      3.3086      18.232      11.316      13.699]"
19,transformed_0.30000000000000004,ClusterSampler,0.059863166751802796,"[     13.383      10.094      12.197      5.0639      10.661      15.187      10.538      10.942      10.175      4.8366      5.1518      9.2248      9.9512      8.3456      13.941      15.141      6.1257      6.3986      3.5801      16.328      12.327      6.2595      13.811      7.4946       17.08      9.3223
       6.681      12.791       6.872       9.489]"
19,transformed_0.30000000000000004,ClusterSampler,0.0023430681690855388,"[     10.787      15.591      5.7654      10.454      6.6375       10.44      9.9301      8.4858       14.96      15.717      1.5439       12.35      6.5567      9.1351      9.7384      10.284      12.056      15.954      7.4925      15.088      5.6163      5.8156      15.598      13.975      17.557     0.82877
      7.7042      10.772      13.125      16.323]"
19,transformed_0.30000000000000004,ClusterSampler,0.04991444242054713,"[     13.623      12.371      14.778      11.929      8.3912      18.401      14.224     0.36299      10.289      13.658      4.4169      9.0874      1.5402      18.139      8.1316      12.732      12.008      15.213      8.1821      16.945      12.283      3.8708     0.23708      16.998      12.401       8.266
      13.636      12.916      9.0029      14.606]"
19,transformed_0.30000000000000004,ClusterSampler,0.07145257468916963,"[     15.115       13.72      12.754      8.1409      14.987      10.329      10.212      7.8867      12.119      13.863      11.083      16.491      10.618       6.633       19.95      6.2532      10.051      13.101      7.9795      16.597      3.7851      10.478      7.6222      9.0119      6.5031      14.686
      1.5954       11.19      7.9086      10.233]"
19,transformed_0.30000000000000004,ClusterSampler,0.00026015575200214125,"[      14.16      2.1547      12.353      10.693      6.2285      11.041      10.496      4.2957      19.677      14.493      8.4171      12.679      16.454      10.211      16.791      9.9712     0.17397      10.639       12.11      11.651      5.6134      3.6857      13.891       13.24      18.685      16.749
      10.498      12.577      14.218       12.66]"
19,transformed_0.30000000000000004,ClusterSampler,0.07145257468916963,"[     16.621      13.471      6.6416       9.957      16.249      15.541      13.515      14.089      10.122     0.13716      8.8657      16.858      8.0514      2.2826      6.5832       12.89      17.969      13.365      9.9279      5.8324      13.872      10.686      15.229      13.841      9.5358      5.4391
      16.343      12.672      3.2758      10.953]"
