,fold,sampler,pvalue,loss
17,noise_0.25,RandomSampler,5.902719731329953e-55,"[     16.358      5.8952       20.75      8.3071      4.5055      13.946       3.185      2.9114      7.2974      11.586      9.5526      6.9472      2.3968      3.2657      22.282      25.997     0.58371     0.79402      10.351      6.2959       8.696      4.2431       13.65    0.061977      8.0923      11.146
      6.0344      4.8622      2.7059      9.4809      7.1281      12.652      11.343      2.8158      11.167      14.058      0.1057       6.992      9.4277      20.863      6.8161      3.6834      16.099      10.768      25.509      4.1932      7.2814      6.7269      6.0794      13.837]"
17,noise_0.25,RandomSampler,5.214926885056007e-48,"[     9.7093      5.6106      14.563     0.50784       13.13      11.598      13.242      3.0834      14.983      23.185      6.0398      2.0255      10.902      2.9335      9.8229      6.3719       4.736      19.666  0.00019787      8.6057      3.0608      10.347     0.43476      6.9838      10.454       1.389
      10.463      6.5887      18.628      3.3715      12.545      4.9914      19.053      22.356      4.6766       9.803   0.0038947      4.4697    0.062752      4.6961      14.073      12.865      12.479      12.837      9.4043      6.6063     0.83066      7.8836      5.0953      11.451]"
17,noise_0.25,RandomSampler,8.248918536436945e-51,"[      11.21      1.0223     0.73461      7.0897      4.0151      16.055      10.143      11.071      18.482     0.80795      1.2878     0.48473      9.0752      10.342      4.9504      9.0646      5.9791      8.7352      7.0576      2.5272       13.49      12.109      9.2285      9.4872      7.5129       7.206
      5.4784       3.075      6.1013      5.5582      11.575     0.42716     0.55176      8.2253      4.8054      12.608      4.9457      6.4898    0.010071      20.728      3.0859     0.26817      10.631       5.206      6.8699      7.2269      18.963      8.9308      16.122       8.119]"
17,noise_0.25,RandomSampler,7.440113084560258e-48,"[     13.695      12.307      5.2562      14.327      8.2925      8.9469      5.3158     0.23398      9.6975      5.3116      6.2848      9.6154      18.359      10.762      7.8141       12.23      1.9036       3.118      13.229      6.2051      16.607      6.7866      17.613      9.0824      7.8543      9.4969
      13.708       11.25      9.0146      9.5678      9.9672      13.169      5.6705     0.98924      1.1718      14.888      6.4343      7.0508      10.736      12.788      12.406      12.247     0.66118      18.297      20.509      4.5858      8.7266      8.8661      14.779      8.2934]"
17,noise_0.25,RandomSampler,1.3067807187574095e-56,"[     9.5071     0.24294      11.361      13.928      9.3913      11.009      6.9601      4.0581      20.242      16.305      5.3094      12.313      1.1328      2.4368      9.0751      11.019      4.8327      13.778      7.9843      8.2034      8.8727      10.948      9.0147      17.178      5.6302      18.227
      21.428      9.8482      10.449      7.2512      14.086      3.1664      8.3295      16.929      1.7965      10.731      1.8078      2.9052      1.7575      10.696       1.373      11.037      17.783      8.2788      4.3706      12.687      7.9956      14.325      8.2961      16.335]"
17,noise_0.25,RandomSampler,8.824708554359826e-50,"[     6.2433      7.5452     0.28936      11.988      10.748      17.842      9.0712      11.164      4.3543      2.5905      21.416      17.342      16.538      12.139    0.062457      11.684      11.062      6.4285      22.112      14.716        8.67      17.488      12.035      11.304      4.2861      7.0913
      2.0419      33.983      5.2019      8.7071    0.053007      24.784      11.649      2.8852      22.251      8.5313      13.373      3.8281      5.1411      5.8241       18.19      16.893      18.104      2.7047      15.888      23.432      6.8543      12.715      24.517      5.3347]"
17,noise_0.25,RandomSampler,3.87572751709994e-43,"[     3.6697      11.049      9.7011      6.8635      13.836      7.1177      13.677      2.3315      25.271      7.9228       16.74      5.8849      11.484      5.1806      9.8229      9.5914      15.199       8.229      9.8467      14.803      8.2793      15.841      9.6024      5.5119      13.166      8.5303
      8.3677      3.6764      9.4368      3.4197      0.3037      4.0248      11.561      11.069      6.6356      17.097    0.001464      23.688      11.663      5.9743      5.9333      6.6196      13.912     0.40213      4.0251      8.1693      2.6568      13.508      4.3799       9.489]"
17,noise_0.25,RandomSampler,9.7348163485599e-41,"[     10.706      11.431      4.3667      15.946      7.0535      6.4818      32.253      5.0603      17.355      15.653      8.8558      14.465      10.018      6.5813       9.376     0.13047      6.0307       10.25       12.97      16.154      11.784      7.0257      15.469      15.666      24.559      17.382
      3.8207      8.9818      9.0671      12.191      16.442      8.5137      8.5093    0.022382      10.725       3.308      19.491      11.879      20.593      16.884      12.274       16.12       10.58      12.852      2.9775      19.183     0.33641      13.667      11.615      10.773]"
18,noise_0.30000000000000004,ClassOrderSampler,3.610631219098632e-55,"[     5.1638      4.8531      6.8718      7.3688      7.7177      4.4947      10.966      3.6505      9.8555      4.9399      6.4441       10.12      9.0078       8.218      7.1324      3.0735      8.2422      6.9395      8.1053      5.4868      6.4221      7.8593      7.3068      10.613      5.4304      4.6947
      2.2964      3.4728      4.8784      7.0923      7.7129      6.9798      5.9431      6.9548       10.08      7.1896      13.593      10.374      7.0489      8.1405      3.7481      11.107      2.9703      10.457      8.4496      7.6056      2.8396      7.7447       8.515        3.91]"
18,noise_0.30000000000000004,ClassOrderSampler,1.3841720042343068e-67,"[     5.7641       8.094      4.4117      7.7325      9.2994      11.923      9.2385      5.3274      10.339      2.6973      4.1802      6.2068      13.478      4.6153      3.1557      6.3741      7.6306      7.4388      10.073      8.0875      8.5388       5.946      5.6643      4.9436  8.7377e-05      3.6424
  6.3298e-05     0.37135   0.0068693      1.2362     0.43117    0.096209      5.3401      3.5059    0.013955       2.001      10.438     0.94866      1.1629      1.6327   0.0043958      6.0626   0.0040582      4.7101     0.47021    0.007851     0.58804     0.14587     0.47133   0.0043702]"
18,noise_0.30000000000000004,ClassOrderSampler,1.5938506201943115e-51,"[    0.30802   0.0016364      4.8234     0.05827    0.095853     0.92725      1.3914      8.0196   0.0035915  8.2254e-06      5.1187      4.6369      1.9895      1.6159    0.053248       3.667    0.013873      6.7649       2.274      2.6283      14.356      4.3892      5.4833      5.9554      9.6766      1.7677
      6.4431      10.059      7.8805     0.71232      5.1049      7.1887      7.4932      7.6637       7.437      11.168       20.95      11.503      5.4157      3.2859      8.4627      9.2946      7.8346       3.499      10.149      8.3782      11.514      4.2908      4.2786     0.58571]"
18,noise_0.30000000000000004,ClassOrderSampler,1.1698670780741156e-62,"[     8.2843      14.258      9.0578      10.923      9.5531      12.824      10.787       9.007      14.625      11.575      13.161      5.8776       8.981      12.388      8.4729      11.721      8.0828      14.566      14.483       14.41      14.244      14.421      11.892      9.8325      14.153      17.745
      8.8168      13.774      12.179      10.804       15.68       16.71      10.551       15.09      11.285      6.9431      10.049      8.2969      10.512      13.294      10.581      13.863      11.872      14.276      15.907       14.13      13.722      13.876      12.194      15.045]"
18,noise_0.30000000000000004,ClassOrderSampler,1.3311401098167862e-55,"[     9.6495      13.368      6.4407      7.8669      4.7191      12.558       8.448      5.3222      7.8689   0.0087793      14.329      3.2575      1.3774      6.5916      13.733      7.3971      9.6348      9.0281        12.9      2.3961      7.5119      3.3793      5.3546      8.4111      8.5964      11.851
      10.811       3.328      8.0871      4.2153      10.629      2.7106      13.373      4.9153      7.9506      8.5594      10.943      6.8506      6.3879       4.645      18.685      7.9193      10.675      19.681      16.017      26.045       10.67      17.608      17.757      20.245]"
18,noise_0.30000000000000004,ClassOrderSampler,2.3421516694055107e-62,"[     18.444      18.475      19.455      13.706      18.385      12.895      12.598      13.378      10.646      14.524      15.747      12.509      18.415        16.8      13.231      10.555     0.14441      14.782      19.649      11.161       18.22       14.64      0.1256      18.552      8.2016      19.072
      22.119      10.923      19.279      14.578      11.869      23.609      23.984      24.889      19.341      13.305      22.537      21.932      26.067      13.823      12.459      17.245      25.767      17.734      10.679      18.309      24.352      11.818      12.407      20.985]"
18,noise_0.30000000000000004,ClassOrderSampler,1.719158935040498e-73,"[     9.6912      13.641      18.863      19.504      15.619      22.114       23.16       13.31      8.5364      15.646      24.314        13.1      23.517      10.229      12.595      11.735      16.799      29.029      20.183      9.6102      15.417      21.104      16.972      10.168      19.281      15.806
      13.168      13.551      14.769      17.101      23.732      18.129      24.578      15.613       19.19      16.845      13.963      19.432      13.156       14.39      13.554      21.475      20.742      13.292      11.379      16.341      23.007      13.459      12.837      20.153]"
18,noise_0.30000000000000004,ClassOrderSampler,1.6573118346421176e-62,"[     19.319      9.7569      16.503      19.871      14.317      15.744      10.633      19.113      15.612      20.351      22.444      13.414      14.556      18.246      14.877      19.735      13.037      13.332      12.851      13.354      11.928      10.866      15.246      8.8879        8.95      19.822
      15.201      16.577      24.494      10.199      18.374      12.685      22.877      15.462      13.453      10.998      9.7197      10.777      8.4676      9.9135      10.811      8.8817      6.8356      19.226      13.316       10.12      14.652      9.4059      16.052      10.397]"
