,fold,sampler,pvalue,loss
15,noise_0.25,ClassOrderSampler,2.040858419560195e-11,"[ 1.1921e-07     0.50644     0.22212     0.13612  2.2411e-05      0.9163  7.1526e-07     0.51329  0.00016557       3.459  0.00054988           0   0.0012938      17.434           0           0  2.3842e-07           0      10.298      1.0095    0.028784       2.726  1.3828e-05  9.5367e-07  4.1723e-06           0
    0.054925      7.1173  3.9339e-06   2.265e-06    0.016919     0.26654     0.33306           0      6.8788      14.531      4.6266      13.078      14.627      19.064      15.511      19.348      13.764      15.977      14.208      22.501      21.011      15.004      12.678      18.711]"
15,noise_0.25,ClassOrderSampler,5.570889173937446e-13,"[     16.278       7.012      18.025      7.3633      13.195      13.913       16.97      9.9367      8.7534      8.3397      12.811      15.958       8.874       8.154      15.646      4.9153      9.0759      18.766      31.265      11.217      9.9149      24.676      20.739      15.794      10.223      11.826
      9.1535      19.141      24.178      10.544      15.297      13.304      1.2733      7.9038  2.3842e-07      4.2048      21.284      13.518      13.671      2.9928       10.93      18.099      8.5011      6.6595    0.066948      8.5492      13.271      11.204      6.8064      17.468]"
15,noise_0.25,ClassOrderSampler,1.233542939468226e-12,"[     18.043      6.1121      9.7165      8.5257      17.259      9.0518      17.093      22.255      17.914       4.873       11.07      7.1731      16.913      21.854      13.784      13.697      17.393      20.113      19.218      12.991      18.131      10.489       11.96       4.735      10.837      5.0094
      5.8971      11.235      14.234      20.882      20.347      10.392      17.985      15.879      19.735      19.149      17.157      14.434      8.1472      20.968      9.4638      10.368       15.37      5.3153      8.4026      6.7433      15.555      11.323      16.107      18.569]"
15,noise_0.25,ClassOrderSampler,1.5394284666274356e-11,"[      21.36      14.478      7.8269      12.178      9.7729      8.6249      12.103       19.01      20.336      9.6784      19.096      17.468      11.933      17.524      11.105      21.867       7.572      19.191      14.579      14.109       13.19      15.744      12.921      10.162      14.868      17.257
      22.848      20.482      12.893      15.692      13.653       16.39      7.1425      7.5978      12.687      17.269      14.882      17.928      30.468      22.958      9.5252       14.61      13.853      14.287      17.295      16.874      8.4328      3.4554   0.0031473      16.457]"
15,noise_0.25,ClassOrderSampler,1.645609055691935e-12,"[     21.018      7.6205      7.6596      11.367      7.4794      33.392       17.12      7.1828      15.111      15.921      11.429      11.236      17.126      15.101      19.158      14.293      8.6349      14.048      11.705      8.7377      10.418       21.04       12.18      20.726       16.73      9.7679
      35.544      16.893      17.367      1.6634      18.086      4.9361      13.075      19.418      5.7136      18.375      6.2659       16.16      8.8917      16.835      14.356      22.944      14.951      8.5568      11.528      19.879      15.926      18.868      15.774       13.88]"
15,noise_0.25,ClassOrderSampler,3.642511437612669e-15,"[     20.247        8.56      14.575      15.488      21.115      16.366      17.463      10.215      7.8464      20.301      11.064      20.174      10.343      12.163      12.468      11.986      13.902      12.145      14.517      18.007      11.651      13.801      3.6032      12.553      20.441      18.618
      6.0557      15.423      19.289       14.31      24.131       21.31       18.96      0.3175      14.154      20.923      12.752      17.047      19.376      15.875      17.949       7.518      14.341      13.618      16.257      20.689      10.259      18.496      2.9421      11.543]"
15,noise_0.25,ClassOrderSampler,1.8509986295905104e-17,"[      12.78      5.4094      9.2373       9.911      17.314      12.691      19.457      15.908      12.955      22.975      8.7432      5.6151      6.6988       5.196      8.7323      16.628      13.942      13.394      7.6959      15.039      1.4822      17.897      8.7058      18.572      14.381      2.2316
      17.141      8.9199      7.6473      12.956      15.121      15.978      14.363      21.514      10.608       14.82      20.514      6.8618      10.842      9.8797      9.2422      14.311      1.2715      14.834       8.828      19.152      3.4794      7.1936      15.791      26.701]"
15,noise_0.25,ClassOrderSampler,3.0562940198718843e-19,"[     7.5095      4.4689      18.465       20.86      14.765       8.993      16.385      12.787        7.54      13.496      14.119      5.3109      4.9971      11.224      7.8258      21.607      4.3564      10.752      7.0708      14.927      8.2003      14.796      14.396      23.238      14.921      24.747
      8.9559      2.4584      9.7822      7.4923    0.011571      14.819      1.1049      8.3746      10.025      10.808      12.579      16.066      25.053      5.7478       14.36      6.3163      1.2263      4.8419      1.6392      25.147      12.794      10.341      11.489      21.791]"
15,noise_0.25,ClassOrderSampler,1.556992758737541e-15,"[       14.4      16.353       7.241      14.046      12.597      6.8153        14.4      23.407      13.617      6.8607      13.256      14.243      14.721      27.539      13.497       14.27      18.814      12.599      12.448      15.666      1.1084      13.306      9.2758      9.2095      15.892      17.644
      14.743     0.34984      12.928      16.051       17.57      11.904      8.5789      8.6032       14.93      5.5958      19.413      8.9544      9.8169      14.412      14.963      8.0899      14.013      12.091      19.749      17.845      16.114      11.566      12.582      11.742]"
15,noise_0.25,ClassOrderSampler,1.2581095301857325e-18,"[     13.314       13.16      8.2196      11.617       16.56      11.581      19.681      16.331      16.489      21.712      12.321      10.916      8.4678      8.9287      20.279      17.955       15.81      12.093      21.951      10.012      22.917      9.9715      26.626      14.287      25.656      10.109
      19.224      8.1749      15.561      27.195      13.649      11.372      22.872      15.944      18.519      18.068      14.418      19.849      14.407      12.869      16.334      12.001      12.762       10.43      8.5081      16.844      9.7891      21.589      14.246      11.479]"
15,noise_0.25,ClassOrderSampler,4.9883119285629136e-15,"[     17.278      11.844      11.793      16.208      15.483      12.657      17.587       20.36      17.657      10.982      19.493      8.7858      12.959      15.144       12.74      9.8829      20.456       23.88      11.963      10.925      13.314      18.082      8.1772      9.6161      27.473      16.457
      22.237      19.522      6.5023      2.3259      10.546      13.036      21.437      23.639      8.2412      13.428      14.466          18      19.209      16.596      11.737      18.233      14.063      8.3549      13.672      10.815      10.741      8.3698      23.123      8.1883]"
15,noise_0.25,ClassOrderSampler,3.518751799222601e-18,"[      18.05       17.42      10.242      15.311      12.449      6.0314      18.861      11.971      17.467      16.547      16.853      14.964      10.633      13.115      14.149      17.364       10.75      14.596      9.8909       23.96      12.136      14.796      13.376      13.212      11.796      13.422
      12.343      16.892      14.499       4.581      12.908      15.271      19.915      15.119      13.356      14.488      21.665      11.157      13.535      12.651       6.405      20.864      5.3883       8.541      17.646      12.396      13.926      22.381      10.422      9.3763]"
15,noise_0.25,ClassOrderSampler,9.546317265945661e-18,"[     14.672       12.85      19.308       15.97      8.8728      15.594      14.183      15.636       4.052      19.206      15.677      10.465       13.76      7.3287       15.58      18.974      12.972      15.544        10.5      12.262       18.65      26.234       12.37      18.985      9.1246      12.219
       10.84       11.95      12.464      11.483      15.229      26.389      14.074      17.417      16.415      8.0737      13.482      10.524      3.2809      7.8846      11.672       23.05      17.448      15.089      14.007      20.202      21.515      10.525      6.9763      10.785]"
15,noise_0.25,ClassOrderSampler,5.511752768506322e-15,"[     12.061      19.674      17.629      20.122      15.897      11.127      11.085      15.447      17.088      8.0132      15.658      7.3417       16.84      24.229      15.878      19.365      27.798      19.881      11.454      5.7398      15.744      6.1627        9.95      18.761      11.461      10.039
      24.954      20.906      12.561      10.752      14.435      15.718      26.164      8.0012      11.657      10.911      14.363      14.365      7.7753      12.846      11.274       27.27      16.256      17.192      15.836      16.559      9.6777      6.1603      15.702      11.398]"
15,noise_0.25,ClassOrderSampler,2.964984233105309e-17,"[     21.868      13.132      22.985      11.247      13.237      16.266      12.514      11.317      11.599      26.605      23.294      25.533      13.039      8.8183      11.952      13.033      10.418      16.266       16.03      9.0599      23.291      14.821       18.09      20.433      15.511       12.41
      25.558      11.363      15.171      12.977      14.491      11.375      22.244      13.699       15.32      12.736      15.426      17.228      14.985      12.199      0.3518      17.674      8.8048      23.371      12.252       12.49      17.793      20.673        19.7      14.178]"
15,noise_0.25,ClassOrderSampler,2.7234921026638924e-17,"[     7.2972       17.19      11.526      16.895      16.082      5.8028      24.066      12.059      13.708      15.315      17.276      30.572      20.309       12.33       5.479      27.642      8.6011      11.793      18.741      14.559      22.719      18.676        16.1      13.136      13.675      3.9842
      16.477      13.578      13.825      16.417      14.237      16.837       26.24      10.814      18.653      7.6354      15.862      16.023      19.527      9.6163      31.318      19.069      7.5703      20.831      10.523      16.087      16.776      17.498       8.523      20.239]"
15,noise_0.25,ClassOrderSampler,2.085000384925928e-10,"[     4.4498      3.5908      13.995      24.236      12.308      21.957      15.633      3.6043      13.032      8.8759      15.261      12.773      8.7668      16.088       23.58      12.381      14.672      12.936    0.026616      5.6397   0.0060769      6.7624  5.2451e-05      19.971      18.802      9.5175
      11.089       14.66      6.7325     0.49469      10.009  3.2186e-06      14.216           0    0.011833      8.6998      13.913      3.0068      13.789      11.188      6.3154      17.869      16.433      1.9153      13.167      8.7353      4.0339    0.027344      3.9741      13.419]"
15,noise_0.25,ClassOrderSampler,3.4363786651652714e-13,"[ 5.6028e-06      2.8495     0.92739      5.5457      19.909     0.16108      13.031      21.171     0.39218      13.623  4.2915e-06  0.00031431     0.16555      9.0625       17.42      17.247      15.328      9.9345      24.367      17.283      6.4019      13.339       2.154      16.678      8.9919  0.00028749
      10.355      20.564      19.947      12.101  3.0994e-06      13.238      14.308       15.48      4.8103     0.22833     0.14603      5.3852      21.303      5.5053      16.759     0.56363      1.9899      15.432      14.179      9.5774     0.73195      6.4882        4.81      15.714]"
