,fold,sampler,pvalue,loss
19,transformed_0.30000000000000004,ClusterSampler,0.0738801816768738,"[     5.5364       8.977       12.08      13.356      2.2933      6.8724      14.001      13.047      6.7865      10.058      15.089      9.3905      10.086      12.993      12.884      10.261       14.74      8.6584      8.8772  0.00097644      9.4202      10.995      14.416  0.00052236      11.545      16.382
   0.0090627      10.098     0.24203       10.04  0.00024363      7.0985      12.454      13.953      12.262      13.922      12.029    0.014949       9.421      10.585  0.00043693      13.056      11.712      8.0264      13.929   0.0055297    0.005708      14.674      10.723      9.9828]"
19,transformed_0.30000000000000004,ClusterSampler,0.02877424700226141,"[     10.428       13.53      9.3472      11.118      10.023      13.899      8.3738      12.974  0.00037413      9.7485      9.9362       11.25      12.721      7.9682      12.142      12.347      9.9532  5.1259e-05      10.536       8.015      9.1035      14.582      11.824      14.903      11.286      14.699
      11.623      10.349      11.655      10.178  0.00026008      5.6291      12.652       13.05      8.7758      2.8455      11.382  3.6001e-05       7.228      8.6322      9.6709      12.117      10.727      8.5921      9.6226      4.9574      7.6763      3.8855   0.0057451      7.7709]"
19,transformed_0.30000000000000004,ClusterSampler,6.731992257632614e-26,"[     6.8534      11.378      7.1688  0.00048316      7.0085      15.227      13.918     0.78956   0.0070863      7.8185      4.5671      12.422  2.0265e-05      12.054       7.108    0.025952      5.2883      11.131      7.7405      10.145      9.9496   0.0064548    0.030098      5.2714      3.2796      1.5679
      8.5207      3.3264      5.3348      9.9071      7.7062    0.029047   0.0081433      9.2277      10.178    0.006941      12.651      5.4383       10.76       3.628   0.0017533      10.522      11.654      11.072    0.001082   0.0073571      12.089    0.091335        4.01      8.7354]"
19,transformed_0.30000000000000004,ClusterSampler,1.7593407685008925e-21,"[     11.462      11.272      5.3498      10.815      9.0684      15.782      8.4463      15.697   0.0035735      9.9427   0.0019964      5.4274      15.563    0.018596       10.97      9.6761      16.238      3.4106      5.4628   0.0026388      10.747      4.7252      7.8315      4.2296    0.033956      12.835
      5.9088      15.385      5.0484      9.8795      5.6111      4.4628      13.022      7.1927    0.020502   0.0091819      3.3879      15.487     0.14697      13.965      6.5042       4.942   0.0007424      8.3437      6.0378      14.967      12.871      13.863      2.9213      9.6643]"
19,transformed_0.30000000000000004,ClusterSampler,1.0141790090934561e-14,"[     8.2975      4.7699      9.2686      12.168  0.00051437      2.0418      13.287   0.0023031   0.0021279   0.0017219      10.856   0.0094727   2.861e-05   0.0092856      8.4891    0.002941    0.012348       9.321    0.041137    0.012247   0.0024086    0.091626     0.20665   0.0021966      3.9322  0.00014221
  0.00056882      14.372      10.463      3.1288      8.7757    0.047212       5.703    0.015275  0.00022659      6.6895      12.047      11.267  0.00097073      8.1405  0.00012778   0.0017287  0.00027105      10.647    0.010114      10.189      10.872    0.023661    0.056418      6.5946]"
19,transformed_0.30000000000000004,ClusterSampler,0.29247161019199797,"[     12.805      12.895      14.984      12.232      1.3776       5.486  0.00021884      10.301      8.2727      10.007      7.5957      15.074      8.8944      7.6639      10.176      11.371      10.722      10.378        8.72      8.9768      12.074      8.8012      12.824      12.507      10.229      13.897
      11.381       12.32   0.0015742      10.755      14.387      11.771      12.372      8.3872      14.461      11.798      12.733      8.3905      11.765       15.26      9.0633      10.433      5.0133      2.7494      12.217      12.224      13.605      8.1706      7.2731      10.407]"
19,transformed_0.30000000000000004,ClusterSampler,0.0021359066066021673,"[     8.0908      11.924      11.606      9.0734       10.02      9.3748      13.524      11.685      9.6022      13.435      8.7096      10.858       10.03      11.195      15.032      11.516      13.529     0.85621      12.678      9.9722      9.8524      11.701      9.9489      13.052      13.649      8.9917
      14.662      13.227      12.453      11.925      11.352      12.014      10.206      13.273      6.5156      5.3811      15.341      14.604      6.2823      10.846      10.328      12.284      13.905      10.555      10.178      6.9846       11.44      11.803      10.594      7.4439]"
19,transformed_0.30000000000000004,ClusterSampler,0.0038607435038082935,"[       12.1      13.886      13.253      8.4444      7.8298      12.483      12.904        9.85      1.2504    0.089066        10.5      14.092        9.01      12.373      13.428      6.1755       11.47     0.17655       12.69      11.075      12.955      12.198       14.81      14.303      14.028      11.133
      8.8114       12.75   0.0015354      12.436  0.00082244      12.993      11.428      12.042      13.053    0.000392      10.699      7.6615      14.036      12.572  0.00021217      14.422      12.017   0.0064959      10.549      3.2902      10.802      10.955       11.48       11.77]"
19,transformed_0.30000000000000004,ClusterSampler,1.0620153620075052e-05,"[     7.5756       14.33      13.975      11.494      11.422   0.0032471      5.6125      9.9428      10.691    0.003355      14.811      4.2261      16.482  0.00016104      13.749      11.528     0.21962      15.226      10.237      11.548      9.7292      13.255      11.714      12.319       9.695       11.87
   0.0024843      12.963      13.873      10.178       8.658      7.8687      10.857      12.146      13.275      10.802      11.225        13.4      14.478      9.6112      11.442      14.911    0.001385      12.135      13.036      12.816      8.9785       10.12   0.0027143       5.291]"
19,transformed_0.30000000000000004,ClusterSampler,6.249560623272331e-09,"[     10.511      12.474      14.452      8.8444      12.883       8.753      10.027      12.517      12.946      12.097      9.6133      10.214      14.733      10.143      11.931      13.153   0.0037484      12.694      13.645      15.002      11.469      10.835      12.403      10.863      12.425      11.265
      8.8812      12.888      10.837      13.005      12.778      15.161      9.7045      13.369  0.00022325       9.021      10.608      4.3105      16.951        12.3      13.002       10.14      9.9325      13.141      12.197      8.7373      9.9573      12.509      13.494      3.3455]"
19,transformed_0.30000000000000004,ClusterSampler,3.4001130515984727e-09,"[     13.792      11.241      13.036      12.999       10.19      9.6683      6.4577      10.445      8.5677      5.9534      10.649      5.4838      9.7864      11.223      14.967      9.7856      10.809      14.647      12.941      10.456      9.9906      8.8252      10.685      12.287       10.69       11.56
      9.7604       12.41      15.348      13.265      12.919       12.23      7.5337      9.7155      13.947      11.837      11.091      9.5167      13.925      3.5302      11.525      11.282      11.409      12.623      8.2543      12.181      12.057      11.859      9.4734      10.428]"
19,transformed_0.30000000000000004,ClusterSampler,8.059013239715012e-06,"[     11.349      9.7184      10.923      10.969      10.392      11.726      13.701       10.35      10.525      10.901      13.347      11.147      11.258      12.453      10.249      10.604      6.7782       12.36      10.119      13.756      12.599      11.596      14.402      10.851      14.091      12.676
      15.118      10.955      10.252      14.265      7.6269      8.7373      9.8595      12.236      12.508      10.247      12.827    0.090486      3.8619      13.555      10.994      10.899      12.891      13.927      9.8139      14.195      3.1941      12.716      10.955      11.531]"
19,transformed_0.30000000000000004,ClusterSampler,9.450435882463543e-34,"[     9.7979   0.0023426      7.3428      10.991      10.727      13.649      12.846      11.314  4.9947e-05      10.259     0.55474      6.3455      11.094      12.392      9.6829      6.6962      6.9982      12.518      12.487      11.655      9.5216   0.0019839      14.484      9.4353      4.2004      4.8527
       9.066       7.582  0.00012469      10.639      6.8924      5.2287     0.36108      11.097     0.91057       14.62    0.030494      10.441      10.318      14.672      1.9704      9.8989      7.4757   0.0019778      13.666      10.785      6.5286      12.802      2.4179    0.057946]"
