,fold,sampler,pvalue,loss
11,transformed_0.15000000000000002,RandomSampler,0.07353439613824782,"[     8.8327      16.414      4.4487      14.427      8.4532      10.888      12.163      10.232      8.7924      8.8797      10.778      12.972     0.07085      12.124      9.1145      6.1398      6.8965    0.078909      12.591      3.2164      9.4539      7.3838      8.4282      7.1863      8.0839      10.511
      5.6426      6.8272      6.8355      11.483]"
11,transformed_0.15000000000000002,RandomSampler,0.4917061344075339,"[     10.658      7.2085      11.584      3.6644      12.573      11.444      8.2984      4.2873      8.9129      11.952      6.6884      12.441      6.8193      16.986      11.762      8.1709      8.0899      7.9288      12.392      9.8298      17.863       8.836       16.82      13.022      10.966      15.685
     0.06563      11.753      12.139      7.2679]"
11,transformed_0.15000000000000002,RandomSampler,0.8856565991547257,"[     8.2165      8.4692      19.876      17.363      2.7503      11.316      18.083      11.701      9.7088      9.0933      5.7847      8.9701      13.931      8.0635      6.9718      17.088      13.462      15.607      10.881      8.7678      9.0803      6.8418      9.2271      10.982      11.377      17.401
       3.557      11.775      6.4895      15.488]"
11,transformed_0.15000000000000002,RandomSampler,0.3502679431132332,"[     8.6907      12.343      14.775      15.928       7.961      5.1664      3.4314      8.1804      12.455       14.69      17.506      14.279       0.195      14.593      13.879       14.57      6.7329       15.74      9.5712      2.0689      6.6392      3.9334      13.614      6.5989      12.496      10.711
      10.376      14.274      12.036      8.0842]"
11,transformed_0.15000000000000002,RandomSampler,0.05958229361249089,"[     18.803      12.963      5.9285      10.287      3.6931      5.3212      13.766      1.2381      7.7543      11.137      2.0725      9.0954      6.4548      9.9762      10.112       9.984      8.6667      15.394      10.936      7.7083      11.646      7.7019      9.3251      11.891      7.3167      8.2997
      10.124      11.841      8.0854      18.364]"
11,transformed_0.15000000000000002,RandomSampler,0.4657309472051172,"[     11.517      15.772      11.468      8.6213      12.386      12.151      7.4998      9.6805      9.3851       9.874      12.655       10.77      7.2994      6.4798      12.915      14.559      9.9434      12.546      16.072      15.634      17.138      8.2515       6.756      12.828      13.678      8.6271
      15.768       14.68      9.4753       8.646]"
11,transformed_0.15000000000000002,RandomSampler,0.39279634689788506,"[     5.3312      12.918      7.5902      13.502      14.557      0.9624      9.1398       9.841      8.5652      10.312      4.1829      5.4072      8.8368      10.347      12.844       10.01      13.356      9.7381       3.442      7.8646       12.03      18.041      13.011       15.44      12.353      11.842
      14.983    0.080619      14.575      12.101]"
11,transformed_0.15000000000000002,RandomSampler,0.8420608341999879,"[      6.435      9.5528       15.88      19.505      17.576       9.825      8.0096      8.8362      14.607      11.652       13.86      9.7013      12.806      16.152      14.331       10.22      9.9979      7.1993      10.056      19.158      4.9534      1.8718      5.4702      1.7181       8.141      8.2463
      9.4998      8.0649      4.9197      14.667]"
11,transformed_0.15000000000000002,RandomSampler,0.4149336675653175,"[     11.019      6.8986      10.378      18.043      11.489      21.435      9.3096      10.569      9.8555      14.704       14.62      5.7355      8.5459      5.7279      12.369     0.13462      9.7953       10.16       17.23      14.972      6.3413      5.0264      3.5583      13.737      9.8562      11.924
      10.269      8.8597      13.563      13.857]"
11,transformed_0.15000000000000002,RandomSampler,0.6814312509802904,"[     15.204      10.961      15.618      15.004      14.868      11.062      11.291      6.4512        18.1      8.0708      13.973      8.5164      11.114      12.045      17.035      14.482      12.467      18.797      10.741      14.958      1.1004      11.384      10.077      3.5783      4.9636      14.184
      11.325      12.085      14.261      9.9136]"
12,transformed_0.2,ClassOrderSampler,0.0016485826385580046,"[     7.9654      8.3604        6.96      4.1065      9.5037      9.5042      5.3512      8.4071      9.0116      7.0867      6.9215      6.9088       8.315      6.2374      7.2211      6.4658       7.055      10.919      6.4856      6.2543      13.747      8.3222      4.4808      7.0712      8.5141      6.8332
      5.3892      9.8592      5.5045      5.0342]"
12,transformed_0.2,ClassOrderSampler,0.5247868873072257,"[     5.5791      13.063       10.51      7.0213      9.8549      9.2865       6.312      8.6011      6.8333      4.5147      8.3986      10.297      6.7242      7.4418      5.6332      4.2857      7.6812      8.0813      9.9717      9.5814      8.9114      6.6202      9.6351        10.3       9.407      12.953
      6.2248      12.327      10.312      11.581]"
12,transformed_0.2,ClassOrderSampler,0.47412520698135324,"[     12.774      11.521       9.639      9.1488      11.119      12.339      10.667      11.603      9.2664      8.0123      10.928      11.934      16.806      8.8579       10.24      9.3173      9.9219      14.419      10.595      11.921      8.8641      12.017      11.513      9.3424      11.632      10.439
      10.077      16.172      3.7696      11.376]"
12,transformed_0.2,ClassOrderSampler,0.7747950249522766,"[     9.2688      10.186      11.967      12.724      10.772      10.051      8.4073      11.308      8.1094      10.354      8.8449      8.5576      8.8999      10.749      11.006      6.2908      8.3422      10.862      7.5461      5.6623      7.4183      8.1558      5.7829      12.453      9.9693      9.2837
      8.9484      8.1046       7.466      9.5321]"
12,transformed_0.2,ClassOrderSampler,0.03629981368374924,"[     6.2837      8.0853      11.181       9.637      6.6302      8.2332      9.8308      8.5376      6.4161      8.0619      8.5062      8.1909      9.0835      9.8578      8.0018      12.415      9.5619      6.4595      7.8442      10.004      9.5781      12.761      7.3365       6.956      10.081      9.7359
      7.7131      7.4426      9.6175      6.9249]"
12,transformed_0.2,ClassOrderSampler,0.002172725227896856,"[     8.7735      6.6089      12.082      6.7534      5.1149      8.4753      6.8822      7.9812      8.5694      8.8091       9.005      10.891      11.857      12.481      11.882      9.8938       14.67       13.89      13.083      15.715       14.16      11.617      13.183       14.46      11.739      13.955
      14.474      12.345      11.829      14.023]"
12,transformed_0.2,ClassOrderSampler,0.0054376271028674615,"[     12.623      12.287      13.021      11.572        15.6      13.241      14.819      14.178      14.909      12.121      13.373      14.955      13.477      14.414      10.211      13.474      17.721      14.313      13.204       12.79      14.474      16.425       11.96      11.112      13.378       12.29
      11.995      12.946      11.256        11.8]"
12,transformed_0.2,ClassOrderSampler,0.017949951324523337,"[     13.283      12.243      13.699      11.367      11.185      11.926      11.993      13.423      12.639      12.561      15.202      12.333      13.111      14.507      13.652      12.914      13.166      11.922      13.062      11.466      12.477      12.292      13.262      14.615      15.214      10.328
      14.264        13.3      12.022      11.698]"
12,transformed_0.2,ClassOrderSampler,0.03801153097498251,"[     10.826      10.608      11.356      13.078      12.577      12.953      10.334      12.632      14.433      12.567      11.045      12.511      12.131      14.296      19.533      15.541      19.072      16.961      20.553      14.133      19.619      19.783      18.856      15.449      17.574      12.082
      17.752      10.773        16.9      18.761]"
12,transformed_0.2,ClassOrderSampler,0.5515113896894623,"[     15.689      15.663      14.908      15.669      16.717      15.522      12.639      17.767       16.38      16.175      14.367      13.821      15.664      19.667      15.602       14.13       18.19      15.912      16.501      15.258      14.877      11.785      14.385      13.509      15.072      19.781
      12.072      15.204      18.994      16.023]"
12,transformed_0.2,ClassOrderSampler,0.6049582520217723,"[     16.991      11.462      8.8627      14.792      12.296      10.031      13.188      15.218      13.668      12.216       10.61      12.089      11.641      14.603      11.473      13.362      11.299      12.408      10.338      13.828      12.312       12.38      12.127      11.968      10.371      17.196
      11.584      11.833        13.7      14.918]"
12,transformed_0.2,ClassOrderSampler,0.3817508051353633,"[     11.172      16.987      13.035      11.918      11.205      13.772      12.595       12.78      12.089       11.77      15.359      13.137       12.18      15.721      15.382      10.911      9.7909      12.327      11.613      14.174      9.8506      6.1208      10.297      9.5375      7.9825      7.9387
       13.63      12.129      8.5439       9.547]"
12,transformed_0.2,ClassOrderSampler,0.0296545790463175,"[     13.729      6.7996      10.774      4.7687       3.678      8.2988      10.225      6.4976      8.1944      10.105      9.2806       8.126      9.9174      7.9118      7.1821      9.2436      5.3608      5.8855      4.4676      6.9715      10.791      8.2843      9.0508      5.7691      11.852      9.4591
      7.7422      9.7772      13.336      8.9799]"
