,fold,sampler,pvalue,loss
15,transformed_0.25,ClassOrderSampler,2.1815257697088135e-07,"[     13.647      13.392      14.843      15.436      11.297      14.886      14.722      13.445      14.857      11.747      11.356      13.967      12.697      11.106      13.926        12.9      12.263      11.155      12.803      12.533      13.703      13.017       13.55      12.207      13.829       10.82
      15.518      15.682      11.832      11.938]"
15,transformed_0.25,ClassOrderSampler,1.4689276359030696e-09,"[     15.448      11.763      14.015      12.064      9.2434      10.971      10.846      11.778      11.899      12.609      13.739      14.383      14.395      15.284      14.905      12.518      13.201      10.826      13.244      13.209      13.215      14.307      15.157      13.606      15.058      10.896
      13.997      11.697      14.773      13.704]"
15,transformed_0.25,ClassOrderSampler,9.364362806801296e-08,"[      15.24      12.736      13.712       12.41      11.778      13.227      13.988      14.366      10.278      12.559      12.765      11.267      11.053      12.561      12.137      10.895      12.635      13.986      15.563      13.812      11.533      16.696      14.511      13.883      10.152      12.566
      12.306      10.647      16.533      12.058]"
15,transformed_0.25,ClassOrderSampler,8.917993664231137e-10,"[     12.108      14.697      13.904      16.953      11.373      15.225      10.162      12.517      11.411      13.199       10.89      12.913      14.573      14.514      12.804      15.271      12.717      13.327      15.152      14.854      11.036      10.198      14.342      14.603      16.127      14.729
      10.104      11.394      15.504      12.801]"
15,transformed_0.25,ClassOrderSampler,3.893831471210349e-09,"[     13.163      15.883      14.308       13.84      10.302      11.862      14.533      12.125      14.789      13.638       13.72      13.096      15.972       13.15      12.857       10.37      16.064      13.897       12.78      14.062      9.8526      10.572      12.331      13.615      12.071      12.783
      14.615      11.485      13.378      11.364]"
15,transformed_0.25,ClassOrderSampler,5.371511145409042e-10,"[     12.939      13.427      13.459      10.958      11.617      13.175      14.875      12.502       14.05      11.157      11.906      12.697      17.364       11.33      13.543      12.743       10.41      14.191      14.659      16.016      13.143      13.046      14.824      13.045      11.879      12.758
      11.583      11.166      12.069      13.829]"
15,transformed_0.25,ClassOrderSampler,1.4689276359030696e-09,"[     12.928      13.684      14.933      14.003      12.602      12.606      11.383      11.915      12.349      13.582      12.664       13.24      14.146      13.568      11.265      13.319      14.662      11.507      14.112      11.669      11.569      12.419      11.721       10.78       6.606      4.9133
      2.0237      8.1759      7.5129     0.81034]"
15,transformed_0.25,ClassOrderSampler,1.0014961735493653e-08,"[     7.2671      5.9802      8.6611      11.027      8.6574      8.5595      1.5973      6.6576       1.399      4.6675     0.12656      7.0727      7.2867      2.7597       9.708      1.9713      7.5806      7.5993      3.2441       4.912      10.486      3.6893  0.00041774      4.6378      2.4112      3.9883
      9.3186      5.9274      4.9059      2.3307]"
15,transformed_0.25,ClassOrderSampler,1.4689276359030696e-09,"[     5.8909      4.2161     0.18813      5.4715      7.1034     0.09082      4.9096      5.2768      3.7327      6.4763      8.7188      4.8692      2.4596      3.8697      8.3573      8.2804      2.3832      6.9184      9.6041      10.882      4.2564     0.48906      7.0178     0.65433      7.3084      7.3058
      7.6699      4.2255      3.1546      2.6996]"
15,transformed_0.25,ClassOrderSampler,1.11778791589828e-10,"[     4.5435      8.3716       4.124     0.46814      9.6999      2.1357      5.3755      4.5151      9.2337     0.69333      6.9566       7.605      7.2031      7.1266      7.3913      6.6252      7.2744     0.65393       5.715      4.4991      5.6119      9.4385      7.9146      1.9278      9.7557      6.3827
      3.2066      6.6809      7.1981      4.7811]"
15,transformed_0.25,ClassOrderSampler,3.4269100276183855e-06,"[     5.5769      3.4041      5.5947      5.3931      3.7797      6.2315      10.139      0.2932      2.4749      6.6319      9.2841      5.3167      4.9364      2.8765      10.768      7.5044      0.7152        11.8      8.8827      4.1302      9.9954     0.66693      2.9238      5.8693      9.9293      5.8805
      5.0115      7.0517       10.46      5.8938]"
15,transformed_0.25,ClassOrderSampler,1.4689276359030696e-09,"[     2.7344      9.7924      10.256       2.937      2.9912      7.8839       7.902      5.5067      8.4425      6.5818      4.6832      5.8744      2.3127      5.8656      14.106      6.6453        1.39      8.5628      7.2964      2.4234      7.6693       8.894      11.524      5.9348      5.0151      8.5674
      6.9561      7.8191      6.5909      2.6057]"
15,transformed_0.25,ClassOrderSampler,1.11778791589828e-10,"[     4.6366      3.6232      4.1585      6.5279      8.1067      8.8477      8.5289      1.1663      7.5584      3.2994      11.887      10.216      10.869      10.493      8.1885      8.1363      8.7004      7.2234      4.7651       6.859      3.6373       10.15      6.9819      8.0011      5.0778      9.5809
        6.39      7.3377      7.8741      5.2354]"
15,transformed_0.25,ClassOrderSampler,3.981141528774333e-05,"[     7.0288      7.5253      10.492      6.7839      2.1897       10.53      1.7862      5.5721      8.2557      3.6813      1.3895      5.1855      8.3044      6.5946      9.5508      7.1858       3.273      4.8613      4.7889      4.2419       2.183      8.9014      4.2095      6.3345       3.655      5.5542
     0.13716      10.188      6.2209      1.9095]"
15,transformed_0.25,ClassOrderSampler,5.371511145409042e-10,"[     7.0755      7.1616      5.1226      5.7016      7.2913      8.3971      5.4971     0.35959       3.894      8.9854      1.8513      6.7539      3.1152      1.7243      2.2159      4.1838      8.7228       4.767      9.7295      11.569      10.406      9.5432     0.43871       0.444      5.3088      8.6456
      6.9375      6.1725      8.8248       9.092]"
15,transformed_0.25,ClassOrderSampler,6.876061491100967e-12,"[     7.6614      9.5879      5.8835      1.3756       5.573      4.0452      6.8784      6.8281      1.7627      6.4741      5.7715      10.128      2.0562      6.2374      6.7028      5.5986      7.1146      4.3171      6.9794      4.7062      2.8138      3.6286      10.997      7.4606      6.4388      7.4389
      6.8972      4.2487      9.0885      10.203]"
15,transformed_0.25,ClassOrderSampler,1.4689276359030696e-09,"[     5.6121     0.63332      10.189      10.327    0.063752      6.1406   0.0062173      5.8552      10.171      8.2464      9.0517      5.8309      5.3857     0.36152      2.3056      10.763      3.9107      3.1637      12.129      2.1834      5.2473      11.156       5.441      7.7393      7.6718      9.6702
      5.8951      1.3236      8.9827       10.07]"
15,transformed_0.25,ClassOrderSampler,1.434113571428107e-07,"[     1.4649      7.9387      9.6998      9.5566      3.8142      4.5121      7.9663      10.509      12.396      6.7308      9.1339      4.5799      3.7968       2.613      8.8687      6.5114      3.6152     0.75444      2.9633      8.1757      5.5699      6.1431      8.3957      7.9912      7.7555      11.758
      6.3148      3.5421       4.049      9.8455]"
15,transformed_0.25,ClassOrderSampler,3.2964391522786567e-07,"[     10.066     0.14641       1.634       10.16      4.1924      8.7675      8.2829      11.456      8.1022      1.1762      8.4612      5.8868      3.3321      5.5106        10.1      5.6157       6.339      7.9403      11.422      3.8484      5.5806      7.0914      3.2663      5.7455      8.2574      7.4737
      8.3055      7.5212       8.383       8.648]"
15,transformed_0.25,ClassOrderSampler,2.5015317232538024e-08,"[     10.867      7.1973      11.038       6.721      7.2425      12.608      4.1894      9.0138      5.3563      5.6305    0.021053      10.314      10.127       7.984      5.7094      8.1923      4.5258      6.1766      3.5208      8.8174     0.29104      4.9411      7.8475      7.8945      9.1061      7.7831
      4.5248      4.0421      8.0227      8.6946]"
15,transformed_0.25,ClassOrderSampler,2.0348127681564583e-05,"[     1.1648       7.419      3.8649      9.8703      8.2311      9.9649      3.9895      10.223      3.6404      9.3681       4.169      5.8356      9.4775      2.8786      3.3185      6.5992      3.7154      6.3205      5.6839      4.0609     0.78019      7.5266      6.4999       5.399      9.4855      7.6868
      8.6767      12.346      8.8886      6.2882]"
15,transformed_0.25,ClassOrderSampler,4.948491398885846e-07,"[     5.4288      4.7762      8.4909      4.5569      3.6852      10.101    0.062477      6.5609      3.1686      6.9623      5.3807      5.0788      8.1166      8.8244      7.7679      1.4229      5.4537    0.045484      4.8214      8.9787      3.7609      10.471      7.3531      1.3404      8.7547      6.0087
      4.3965      11.884       5.342      5.6487]"
15,transformed_0.25,ClassOrderSampler,3.893831471210349e-09,"[     5.7422      7.1904      9.4194      2.8932      9.5574      9.3353      3.9367      9.2176      3.2066      1.6369      3.2442      2.6791      9.4824     0.83132    0.069903      8.8942      11.291    0.021067      4.8519      7.5806      6.5213      3.0317      4.7771      10.851      7.1603       8.772
     0.12766      8.6575      9.2618      1.3001]"
15,transformed_0.25,ClassOrderSampler,6.07304656443857e-08,"[     4.6639      7.8443      5.5859      6.2531      6.6383      10.162      10.956      9.7369      8.4159      10.078      3.3404      6.0272      9.0935      8.9626      1.0527       8.297      9.2639       2.612      8.3057      7.5469      7.9114      9.4522       9.656      6.8853      5.4242      3.0405
      10.147      3.7898      1.2281      9.7438]"
