,fold,sampler,pvalue,loss
9,rock,ClassOrderSampler,0.30164817071593786,"[    0.19828     0.17419   0.0054487     0.10079      1.9697      0.6772      7.0458     0.29962    0.034022      3.9078    0.045888      3.5388      1.7155    0.061684    0.025013     0.99245      1.4818     0.21127     0.38791      3.2194     0.28207      3.5091      1.1291     0.28556      1.3283   0.0078606
      9.1451      3.6208       12.17      4.4199       7.455      1.8084      3.4894      10.567      10.449      12.415      4.9746       13.87      8.4867      11.395      2.0363       7.094      10.696      13.206     0.50829      5.8881      14.101      3.6394      11.395        5.28]"
9,rock,ClassOrderSampler,0.008674643734299154,"[     13.088      2.4859      8.2721      1.2058      1.9644    0.078039     0.24188  1.5378e-05     0.15213      6.2864       6.451       6.782    0.017463      2.1155     0.45976     0.17145      4.6335      4.4904      2.0537   0.0069133      9.5565      8.7546      2.1465      5.5679    0.017524      5.2012
  0.00079028   0.0010823      7.6082  9.0476e-05      1.6505      13.412      4.5573   0.0015469      7.5425     0.26168    0.017112      4.0947    0.023749     0.03287   0.0025355    0.005772     0.36254     0.15384     0.95118      3.3339      0.1315      1.5592    0.037061     0.22788]"
9,rock,ClassOrderSampler,0.12383608263666965,"[  0.0055173      6.3762      6.2201        4.06      5.2971     0.73366      3.0613     0.15047      10.812    0.052627      7.1963      13.547      6.8435      6.8362      4.0376      7.9304      4.8936  4.7684e-07       3.176      3.4959      3.5398      6.7812      17.036      3.6578      7.3485       1.537
      9.1617      8.3617      5.9921      6.8176      15.751      4.0734      3.9014      3.1419       6.517      7.3513      12.295      9.0996      2.3882      1.9203      5.1997       8.071      5.3239      12.877      7.5836      15.849      8.3439      3.6287      8.4912      6.0124]"
9,rock,ClassOrderSampler,0.13978738073138175,"[     1.2176      6.5863      21.431      7.9324      4.1495      7.7569      5.5882       9.159       3.773     0.60114      9.0863      2.8923      5.1784      10.021      3.3461      5.7256        5.84       11.74       5.118      6.0968      8.1844      5.4174      4.7512      11.915      10.157       3.934
      11.998      6.2874      16.206    0.010356      4.6959      4.9559      15.459      7.7767     0.62234      11.827      3.3448      3.5635      0.7826      3.5166      4.1067      0.2323      4.7196    0.056664      8.3611    0.016331  5.1855e-05      2.1445      8.1504      5.1402]"
9,rock,ClassOrderSampler,0.00030058481881818926,"[     5.4176      3.5285      1.8968      4.5745      6.9026      2.7923    0.018845      1.9914       1.989      2.7713      1.0411      1.6408      3.2973      10.221      10.045      3.4019      1.4519   0.0095923      3.7037      6.1698   0.0065287     0.12646     0.38751      3.2739      8.3481      8.3742
      11.999      4.2258      10.249      3.2245      8.1758      7.2768      5.9816      4.8016      2.3531      7.5703     0.19789      4.0831      7.9714       6.403      10.092      6.4241      6.2316      8.2486      10.308      9.7829      4.5826      2.8296      2.7838      13.361]"
9,rock,ClassOrderSampler,0.0005787711409339811,"[     9.0498      6.0825      4.7645      14.876      7.7893      6.3426      4.5597      9.7586      12.131      5.0671     0.67599      15.525      3.5083      1.3899      13.141      9.9359      7.8248      7.1068       4.255       7.983      2.6007      4.5113      4.0466      4.4394      7.5098      4.3656
      5.5508        10.5      5.1533      7.5517      3.7596      4.6952      6.9227      8.6829      4.7444       12.65      3.3014      3.3084      10.182      13.318      4.1779    0.055764     0.47361      9.0667      19.366      12.637      2.7952      12.158      6.2224      10.599]"
9,rock,ClassOrderSampler,0.007285384085566508,"[     2.8857       10.71     0.26594      5.4597      14.885      9.9979      2.0182      5.3012       15.01      9.8597      9.2847      12.142      5.0765      10.101      5.1619      10.463      7.6614      12.651      10.007      6.6536      5.6403      3.2878      9.0875      12.264      12.896      12.524
      4.4493      5.2994      11.574      10.283      4.7699      11.237       8.194      11.907      6.7039      1.7193      17.984      14.863      0.5903      12.148      5.0376      1.4418      7.0821      8.7077      4.8345      7.3534      3.1753      12.288      7.9615      13.688]"
10,rock,ClusterSampler,9.496857280483418e-05,"[    0.12646     0.32114      2.5624     0.38751  1.5378e-05      2.4362      4.8292     0.35678      4.4965     0.45976     0.82514      8.4867      8.3045   0.0015815      10.687      7.3004      10.696   0.0010823      2.5761      5.4077      9.5149      8.7115      2.7838      5.8881      7.0523      11.416
      4.5597      6.3205      6.5863      10.003      3.6389      1.7287      1.3899      9.6054      3.9078    0.073495   9.727e-05      8.2721      14.499    0.025013      4.0204      4.6395       2.765       5.796      9.5131      8.0198      15.378     0.81953     0.15194       3.568]"
10,rock,ClusterSampler,0.12383608263666965,"[     3.9821      4.7234      3.6022       2.313       6.251      6.4706      1.1545       7.913      7.3591      7.6128      1.1582      6.9497      3.4386      7.7626    0.026953      4.3903      6.0493      2.9261      2.0665      12.443      8.7882   0.0032231      12.896       3.159     0.49329      13.149
      4.3511      6.1597        5.28      4.8363      14.504      10.623      7.5416       17.24      6.3704   0.0062345      12.763     0.87074       14.42      7.5641     0.93223      3.7061      6.0726       5.683      8.3643      8.3574      7.7879      4.7687      4.0718      5.4264]"
10,rock,ClusterSampler,0.5181704225209629,"[     4.0734      7.5081    0.056222      1.6285      4.1038      7.3513      12.295      1.7033      7.2079     0.52124    0.047362       2.331      8.1504      2.3406      2.2464       22.16      3.6917      10.033      4.0019      9.1476      3.9924      4.1099      5.9269      10.007     0.15338      3.9625
      9.1975      1.5254       6.856      8.0303      4.3785      1.4815       1.279      3.2123      1.4871     0.27903      5.2063      10.021      1.8015      5.4967      5.7256       1.161      1.6917      4.9563      10.221      8.2971      3.0357      7.7229    0.076736      1.9721]"
10,rock,ClusterSampler,0.5181704225209629,"[     4.7572      4.3277      7.9461      7.1156      6.1235      3.9924      5.5705     0.86701      6.5139      5.0854      1.7883      7.9447      4.9746      4.7196      20.285     0.28598      2.6924      3.2739      6.9098      2.7204      1.4985      4.4326      6.3124      4.1183      12.637     0.30154
      1.6657      12.523      9.0996      7.3534      5.3081     0.28528      5.0877     0.92875      6.5749       4.793      2.1445      3.5806     0.39456      4.0831      1.5245      7.6457      13.688      7.2695      4.4945     0.66126      5.7324      8.7711      5.0398      3.3304]"
10,rock,ClusterSampler,0.023284310416977406,"[     9.7829      5.8066     0.45526      9.9845      3.7861      4.3833  0.00082137      2.8296       11.22      3.0142    0.017379      7.4452      3.1251      1.5962      4.9283      5.3608      3.1994      7.4723   0.0015469      7.6165       7.244      9.8153      4.8276      1.9625      1.6423      4.4133
      2.5387      1.1669      9.9359      1.1589      15.205      9.1432    0.034022      2.1566      5.0572       6.099     0.15842      5.8263       11.74      7.1026      7.0448      3.7773     0.56359     0.28057       2.963      3.1934      2.1976       2.551      3.0371      1.8455]"
10,rock,ClusterSampler,0.04905569391040577,"[     3.6326      6.2772      3.7596      5.0194      4.9746      3.1251      4.2902      9.4815      5.0872      3.0687      0.4241      10.949      5.5993      1.1155      5.3825      3.3097     0.25994      1.6141      5.2647      6.5758      6.5909      19.366     0.49028      7.2748       6.818        8.86
      6.5864      9.3612      2.0363      2.3304      5.3005      20.943      4.3411       15.01      5.3495      3.2062      2.1596      2.7103    0.023417      10.385      3.5994      15.181    0.022961      7.3718      9.1281      6.0079      10.614      9.2737      17.283           0]"
10,rock,ClusterSampler,0.023284310416977406,"[     5.0589    0.094855   0.0025355     0.11597      3.8035   0.0090873      20.326      8.3491      6.8857      13.577      4.2313    0.005772      8.2294      1.9879      6.7445      3.8032      6.6829      3.3895      3.9771      3.4803      1.8499      4.7868      3.0904      3.3922      9.8635      14.863
      11.245      2.9106      6.7295        9.29      2.0496      13.855   0.0055173      1.7148      7.3695      3.0785      12.202      2.4509      8.2522       1.537      3.4654      14.997        4.31      8.1101     0.95086          11      3.4696     0.74943      4.1541      1.1428]"
10,rock,ClusterSampler,0.05646337471956078,"[     8.7819      6.8296  0.00014221     0.26091      7.9324     0.14337     0.93005      3.5083    0.011959      5.0123      8.6534      8.8802      6.5861        7.32     0.41545      13.611      5.2238       2.399      8.0634    0.002066      2.1639      8.6742     0.10018      1.3128      10.648     0.65305
      4.0948      3.5166        4.06      7.8146       6.509      3.5567      4.4372      6.2864      9.1617      6.9341      14.808      2.7909       2.443      8.0155      7.2768      1.1488      5.3796      2.7706      1.7682      6.2051    0.021193      12.979      8.4052    0.088112]"
10,rock,ClusterSampler,3.5760558971456005e-05,"[     6.1175      8.5498      7.3843      6.6468      3.8369      11.755      4.0614      4.7645      7.8172      8.7003      1.1007       4.396      1.5318      8.5736      7.9282      4.7478      6.3528      7.7068      5.0671      1.5852      6.8777      1.8449      6.6836      2.9477      7.4341      5.0049
      4.8936      4.2885      5.1784      9.8602      4.5113      8.0333      8.0236       5.738      5.5508       3.649      11.907       3.176      9.8096      8.7485      6.3124      7.3245      10.857      3.7037      6.1698       7.489      5.8518      5.7141      6.0706     0.46051]"
10,rock,ClusterSampler,0.03671924235633398,"[     3.0873      0.1469      1.2255       2.749     0.78038     0.26594      4.8049      2.6511       1.934     0.36772      3.1799     0.94696        3.43     0.95796      3.3722      2.0182      5.7053      1.8968      11.913      7.7987     0.15036      2.7923     0.19828     0.19245      6.5104     0.17419
     0.81461      8.2799      3.5781   0.0081232      12.718      0.6772      11.949    0.012862   0.0003814  4.3749e-05       3.308      10.881      4.0564       1.989       5.988       2.068      8.4822    0.017358      1.0784       1.392      6.3232    0.061684     0.03196      0.3273]"
10,rock,ClusterSampler,0.0004666141462373024,"[     9.7335      1.4818       10.27      4.6946      7.0776      4.8114      10.045     0.71145     0.97974      1.9912      9.8204      7.3195      1.2718   0.0095923       8.573      6.3762      5.2095       20.34     0.42485      1.4531  0.00010454      2.5138      5.1402      2.9181      11.877      5.9961
      12.651      8.4124      4.3618  0.00017594           0      10.504   0.0080219    0.073425      6.1957      15.089      7.5427      1.9807     0.54411      7.5542    0.078039      4.1779     0.72957      7.8464      13.047      8.7077      6.5989       5.282      1.8398      5.7309]"
10,rock,ClusterSampler,0.22069379973163314,"[     2.3824      3.7162     0.01281      12.924      1.8252      6.1252      12.142      3.4071      6.0918      14.876      4.1544    0.024039      17.408      5.7572      4.0353      4.5282    0.041904      2.5179     0.36254      2.5354      1.5695      8.7617      1.7297      10.563      6.7686      5.8357
      6.2342       3.934   0.0012766      12.224      16.206      15.459      4.6952     0.40385      1.3489      4.8328   0.0077999      1.8053      4.0363      9.3517     0.28814      1.5731     0.03448      11.195      1.5304      5.6922     0.30411     0.77246      6.1198       3.088]"
