,fold,sampler,pvalue,loss
17,transformed_0.25,RandomSampler,0.0008717642671251192,"[     5.0948    0.060432      1.7969      1.5885       17.67      11.983      18.563      17.559      18.381      11.161     0.12302      17.563      14.025        16.5      16.237      9.2882   0.0017582     0.15024      3.6589      11.003   0.0012394      4.1355  7.7245e-05      5.9836      14.063       5.354
      7.7392      19.572      20.535      19.603]"
17,transformed_0.25,RandomSampler,0.0011696230590317275,"[     13.822      1.7665       12.04  0.00016426       15.51      14.667  3.3497e-05      5.5072           0      8.8079  1.1921e-07      11.186      1.4749  0.00065162      12.998       14.47      0.2523      16.496    0.060282      18.142      14.496           0      5.8237      16.979      13.007       8.001
      17.039   0.0030364   0.0003752  0.00065591]"
17,transformed_0.25,RandomSampler,1.0252071248345527e-05,"[       32.7      18.039           0      12.716      1.4607      9.1257     0.12207      2.9586      23.189      16.233      6.9649      7.4234      11.867      4.2995      3.9005      0.1905      21.719   0.0056153      15.479    0.011289           0      14.341      2.3845      5.4029      4.3139      11.389
  3.5763e-07     0.51463      6.5767      20.628]"
17,transformed_0.25,RandomSampler,2.4786261743984707e-06,"[     18.141      8.3416    0.001511       19.66    0.029996      10.488      15.245      13.665      4.1657      10.176       8.768      19.644           0      3.0597      10.017      8.3384       1.096    0.037568       10.26      20.521   0.0088313      7.6169   0.0016187      7.3223           0   0.0030349
      13.743    0.033842      7.4302      1.4418]"
17,transformed_0.25,RandomSampler,0.0018843303106619274,"[ 0.00074812      16.994      19.651    0.015593      5.7884    0.077453      3.3939      16.478   3.457e-05      19.965      23.314      21.485      11.932       9.281      13.687      4.7404      2.3386      10.225      12.159      11.466      24.202  7.7486e-06    0.026276      5.6266     0.03965      4.5928
     0.38761    0.019158      13.525   1.049e-05]"
17,transformed_0.25,RandomSampler,2.1473839933378094e-05,"[     15.594      12.485      19.647      20.049    0.022278      3.4871      14.885      16.502      13.031      3.6708      7.7973      16.348      7.3315      8.5379     0.14913      4.4104      14.682      17.613       12.39    0.079703       13.17      8.8309    0.015195           0      17.154      20.679
  1.6212e-05      22.792      16.852       23.45]"
17,transformed_0.25,RandomSampler,0.00012118619370472826,"[    0.44947  0.00012314      14.033      7.8048           0      19.217   0.0067674      2.0099      25.658      17.829     0.77109      5.4006     0.64321      17.242      7.7796      21.745      4.4366      7.5211      9.0566      9.5721      11.002      18.295      6.3118      7.2695      7.6335      3.7229
     0.01143  0.00042036      10.617      10.726]"
17,transformed_0.25,RandomSampler,0.0002665916013243356,"[     1.1951       12.73     0.64011      21.556      13.078      7.1751     0.28404       13.03       26.21   0.0022125       22.95      0.3329      16.136      1.3377      2.3827       8.466      1.9076      16.378     0.26602      16.478      5.4901     0.39515      9.2322      14.538      10.853      20.369
      19.823      15.647       18.03    0.062838]"
17,transformed_0.25,RandomSampler,0.02201223068076034,"[     3.1662      3.4666  1.3113e-06      14.125  3.8147e-06      1.9859      17.424      21.917  5.6265e-05      4.7101      1.3224      16.635       9.394       15.33      18.639      15.673  1.8835e-05      6.2097  7.4026e-05      8.6926      12.719      13.653      15.202      5.5828      16.066      6.7841
      15.582      3.4815      9.6608     0.15018]"
17,transformed_0.25,RandomSampler,0.0006887524248066366,"[   0.011311      10.799      17.141       10.36     0.10075      9.0072      11.989  4.8279e-05      1.3577      22.374      6.5863      9.6043  1.3709e-05     0.12136      7.3572    0.013693      6.8056   0.0033176      6.7239      24.547       1.609     0.22335     0.58649      21.548      1.7715      8.7368
           0      6.4412    0.026119      15.484]"
17,transformed_0.25,RandomSampler,0.011052786038246033,"[       8.05      15.169      16.108      17.107      10.084  4.4822e-05      7.6287      12.609      21.443      26.136        6.13      18.572      9.7037      11.764      3.3898  1.7881e-06      2.2267     0.66849  3.5763e-07     0.30242     0.17831      1.0639      11.703      15.607      4.9143      23.001
  1.1921e-06    0.016137      6.5232  1.4424e-05]"
17,transformed_0.25,RandomSampler,0.0018475002084778554,"[     10.716      22.181      20.325      12.039      29.854      4.1985      12.564   0.0012592   0.0025428      12.566     0.91634      1.1075      8.3345      3.7471      5.7652  2.3603e-05           0      30.499      23.577       14.36   0.0012712      5.3488    0.025379  4.5299e-06     0.21231      6.4607
      22.464      18.393  5.3047e-05      17.167]"
17,transformed_0.25,RandomSampler,5.5993208991131615e-05,"[  0.0019368      9.2161      20.519      13.147     0.23625     0.82981      12.623       14.08      17.628      12.054      11.216   0.0089566   0.0001645      14.469     0.96058  7.7006e-05     0.41322   0.0001608      16.007      13.864       16.95      2.4384    0.058744      8.3412    0.000167     0.07839
     0.02944      3.8642      4.6843      16.888]"
17,transformed_0.25,RandomSampler,0.0032467501529423264,"[      11.65       19.35      15.626      17.782      2.4899      15.653     0.14026      16.663  4.2915e-06      14.912      6.2886   0.0013946      3.7928      23.983     0.89176      8.0928    0.011893      30.681  3.8147e-06      5.9649   0.0093299      10.958   0.0021441      18.264    0.089991      6.9905
      11.796  2.3842e-07           0      11.091]"
17,transformed_0.25,RandomSampler,0.0006441304739874999,"[     7.4033      6.2492      13.437     0.16361      5.7657      2.6076      10.302      9.9727      5.0512      10.045  2.2292e-05      5.4211      8.2255      13.356      4.7773      10.911      11.931  5.9604e-06      31.055     0.59605      12.554      10.496      12.059       19.24      4.5095      16.651
      5.3498  0.00045015     0.19815      20.677]"
17,transformed_0.25,RandomSampler,3.4609389323623386e-06,"[     11.493      12.805    0.039093      10.344  0.00030525      19.421       9.339      11.542      14.627      21.708      16.309      24.246  1.1921e-07      4.5062      15.898     0.21788    0.058951     0.87163      27.126       7.079      11.437      15.295      0.5525      3.8176      21.402      9.4482
    0.023745       16.87      2.0617      13.113]"
17,transformed_0.25,RandomSampler,6.910238662881225e-05,"[     12.068      21.576      10.092       12.75     0.80203       20.86      3.9122      18.495      14.283      12.303      20.261   0.0039896      11.353       3.734      7.5747  0.00025174      7.4769      6.3239      7.3523      14.552      10.461   2.861e-06       7.833       10.19       2.852      23.195
      17.446       17.69      20.269      9.8228]"
17,transformed_0.25,RandomSampler,0.011795028417030761,"[    0.37793      9.6963      8.1844      8.9065      14.572           0    0.065733      12.486      16.273  6.7949e-06      15.471  0.00087449      7.7325  6.2106e-05       11.46      18.717      14.483      13.176      12.826      8.1858       7.566       16.71  1.6689e-06      16.802  3.3379e-06      23.833
      14.736      5.5811   0.0001577      16.206]"
17,transformed_0.25,RandomSampler,7.119077769547074e-05,"[     19.493      11.826      13.491     0.90525      15.435      12.529      11.753  6.0797e-06      3.6043      4.1104       19.87      4.7364      16.713      11.288    0.057369      1.5104      13.406      21.403      23.014       15.61      1.6546      8.1101  1.5497e-06      14.088       15.43     0.18422
      11.583      18.049      9.4216      17.072]"
17,transformed_0.25,RandomSampler,1.1589421518196741e-05,"[     23.062    0.018082      14.106           0     0.58137       19.62   0.0021168      16.806      13.443      10.412      6.1941      6.3037      12.539      3.9178      3.6738       13.13      18.102      8.5927      13.483      14.026  1.1921e-07      18.269      8.7294      12.408      13.364      2.0064
      17.687      11.453      4.7902   0.0060908]"
17,transformed_0.25,RandomSampler,6.55335621308337e-06,"[     15.785       3.716      17.396  1.1444e-05      19.935     0.49687    0.037862      16.948      22.237      23.166      9.4375   0.0020176      11.875     0.17506  0.00034755      15.674      17.402  1.0729e-06      12.262      14.441      17.616      19.027      9.4094      10.096  1.5497e-05      12.554
     0.02374     0.54715  2.3842e-07       15.76]"
17,transformed_0.25,RandomSampler,0.0028768046864508508,"[          0      16.993    0.013324      12.442      7.6127      3.2274           0  8.2254e-06  0.00059241      14.061   0.0093144  0.00045563      17.315       4.638    0.044744      15.821   0.0049799      18.636    0.023981      3.0365      8.2882      1.7443      20.519      14.309      1.6024     0.89299
      12.369      7.0021      5.9384  8.3446e-07]"
17,transformed_0.25,RandomSampler,0.00025511464753208223,"[    0.14492       5.532  6.9141e-06      1.0018      23.032      8.1668     0.20989      3.6624       22.91      13.207      13.914        6.61  1.0371e-05      8.7757    0.003243      16.336      6.0608   0.0011961      12.767   0.0022549     0.01416      14.662      18.616      18.453      17.197      7.9043
      2.3781      7.3934      12.635      10.499]"
17,transformed_0.25,RandomSampler,7.074801256405423e-05,"[     2.5179      15.078      10.188      16.522      15.005      12.668  0.00064936      7.0835      8.6136      17.319     0.48601     0.93451     0.70394     0.13295      21.713      10.508      14.065      15.392      9.9218      2.4817       21.41       11.68      5.9814       9.585       11.92      4.7613
      9.6355      1.4903      14.078      10.041]"
17,transformed_0.25,RandomSampler,0.0032850851257585356,"[     9.9465     0.91677      8.6636      23.031      17.005      9.2643     0.45521       6.738      8.2621      7.9411      12.348      8.9798   3.612e-05      10.845     0.40794       13.99      13.388     0.59334      11.781           0      20.475       16.89      5.7045      14.232      11.776      16.872
      11.082      7.4773      6.6235     0.49487]"
17,transformed_0.25,RandomSampler,0.0003511438402627242,"[  0.0001515      16.412   0.0017815      18.962  4.7684e-07      7.9568      3.9149      31.995      2.9975      14.486      17.504      18.734    0.077646      25.647      11.648   0.0015621       2.865      15.548           0      12.679      21.582      3.1053      4.0928      13.357      9.9144      14.335
      18.188      8.0551      17.295      15.444]"
17,transformed_0.25,RandomSampler,0.002423611622670766,"[     11.625      13.743      0.3953      12.717    0.022703      13.667      12.756       13.14      18.683      7.4234      13.519       7.731      14.826  1.4305e-06      16.336   0.0011845      5.4253      14.036      22.344      19.845      10.954      24.377   0.0011645      13.968  0.00015639      9.9296
      11.527      11.982      2.2446      12.893]"
