,fold,sampler,pvalue,loss
18,noise_0.2,ClusterBias_0.7000000000000001,6.068956197967343e-94,"[     22.094           0           0  3.8147e-06           0      4.7091  1.1921e-07  1.1921e-07           0           0           0  1.1921e-07           0  1.1921e-07           0           0  9.2383e-05           0           0  2.1577e-05           0    0.044252           0  2.6226e-06           0           0
           0      16.688           0           0  5.9605e-07           0      17.118           0           0           0           0           0           0           0  1.1921e-07           0  3.9339e-06           0           0           0           0           0           0  1.1921e-07           0           0
      31.953       36.15      13.454      18.811       21.67  6.2345e-05    0.020847      27.059      23.398      25.981      31.785    3.91e-05    0.033818      19.367      15.013      15.285      4.3012       1.213      17.041      11.127      12.576     0.60137      10.666  1.1921e-07      6.8459  0.00065722
  0.00092154      6.9185      10.367      5.2089     0.84089      5.8707        12.3      11.867      9.5851       10.44      7.5093      6.1131  4.0531e-06   4.363e-05  0.00019107      16.171      14.548      7.3314      15.376      6.7706      15.956   0.0045845]"
18,noise_0.2,ClusterBias_0.7000000000000001,1.4149051657069185e-92,"[     9.5713  0.00014447       15.02      15.949  2.3842e-07      10.672      5.2801      12.747    0.076843       10.34      5.6923  0.00098014      14.947      20.593  1.5736e-05      15.647       11.37      7.2354      6.6325      11.455      8.3499       12.22      8.7692      8.8686      16.019      12.667
      18.916      14.768      18.388      4.5431      7.8159      4.2975      5.9938      3.6407       3.273     0.85809       12.44      11.472       14.27      9.9037      6.5376      4.6034      6.9412      14.589      17.056      6.8728      7.4171      7.2796      11.251      15.016       7.979      9.7982
      19.881      10.701      11.439       2.801      12.109      6.4207      12.199      8.7215      5.4305      14.307      12.472       34.21      14.683      6.5597      2.2721   0.0016831      2.2343   0.0010652      3.7606   0.0028553  0.00029059      2.3544     0.45391    0.027556  2.2292e-05      12.038
      4.8745   0.0025252   0.0061897      1.4754    0.072518  7.1526e-07      0.1821      4.2814      5.1509    0.085409     0.12272     0.38002   0.0021469      4.9053    0.056658    0.057975     0.82294      2.3133    0.001751      1.5194  1.5259e-05      17.128]"
18,noise_0.2,ClusterBias_0.7000000000000001,1.1868014595713788e-90,"[ 0.00083173  2.9802e-06  5.1139e-05  3.8147e-06     0.24793      2.1816  0.00058646      8.3324           0      13.747   0.0017395  0.00070011   0.0063388     0.29898      4.1221   0.0034225    0.030051      18.214   0.0033062  4.7684e-07  2.4438e-05     0.02232    0.000149     0.36695      3.2432      5.5527
  2.3842e-07    0.006683      15.372      5.8924  0.00051926  3.5763e-07      17.352      5.1061           0    0.043707   0.0018334      22.168      7.8567      18.209     0.14426      1.8562  4.6967e-05   0.0006216     0.62881   0.0031821      5.1046      14.809    0.010196      21.639      28.327      18.155
      25.185      12.033      14.233      14.151      2.8819      15.081     0.17868      6.7017       1.868      21.234  2.5034e-06      6.8714     0.14282      2.2953      3.7413    0.054087        9.39    0.016613      5.1312      13.687      6.6971  0.00069642      23.545  0.00038569    0.018232    0.016786
  0.00013565      1.7955      1.0583      6.0187      16.257   0.0015364      6.1513      2.9405      7.0874       4.835     0.25912      8.2611      8.8511      3.2738      5.3816      8.5557      3.4852      7.4062     0.19283      2.5208      6.1185    0.026179]"
18,noise_0.2,ClusterBias_0.7000000000000001,2.8393714636701866e-77,"[     5.2578      4.7277     0.98819  0.00052927     0.94099   0.0025393      7.7947      4.8316        5.96       19.73      0.5381      11.708      11.145      8.7574      1.0122      6.4849     0.65826       9.424       4.129   0.0011314     0.34992       5.623      16.243      9.0801      4.0977      8.1192
      12.113      5.7039       6.836      12.287    0.000231  0.00035137  5.7576e-05      17.573      8.6828      16.264      1.1879      6.5729    0.006892    0.046007      4.1369      10.368      5.0892      5.7227      6.8626      7.5632    0.011777      1.6665      2.0962      12.867       9.348      5.9807
      16.735      2.9002       7.635      20.272       9.124   0.0041974   0.0024582   0.0073942      20.511      25.548      4.5098      5.0989  9.1072e-05      7.6506      1.6533      9.5553      8.2557      3.3756      6.5546      2.4579      7.2406      6.4545      11.007   0.0022069      6.0324      4.9148
      7.2695      10.125      10.448      0.5488      24.961    0.073485    0.014617     0.10444       2.841      1.7559      1.1315      5.6096      4.2276      3.0959     0.31926  7.1526e-07      2.3798      3.7974     0.23773       17.97      11.302      10.813]"
18,noise_0.2,ClusterBias_0.7000000000000001,5.118628311794523e-91,"[    0.02247      2.1402  7.9509e-05      11.113     0.20248      1.9152     0.50253      2.9962      3.4067      14.612   0.0011848      1.1251  0.00061565      9.2821      7.6791      6.5901      3.3084      1.5891      12.126      17.682          11      10.447    0.031933      10.542      21.525   0.0030003
      13.197      3.1258      1.7502      22.965      16.837      21.695       20.23      15.881      17.802      8.8144      21.893      6.4445      13.541      15.786      15.792      8.0349      13.489  1.0967e-05      7.5321       17.83      15.847      16.864      1.6871    0.079459       3.967  4.7684e-07
    0.019074   0.0047975    0.046022      1.1583      5.5066       0.107      1.1959      6.0454   0.0003721   0.0029199      10.783   0.0021486    0.089799   4.804e-05      5.9783      2.2136      4.3827      3.8027   0.0026365     0.13769      2.5425  9.5367e-06   0.0028315     0.46809   0.0054547     0.41931
  0.00026497  8.7257e-05  2.0266e-06      14.635      17.348      21.568   0.0045254      18.833      18.931      21.529      1.6837      9.3603      16.927      13.636      7.5152      14.042      32.363      14.073      21.236      13.404      15.399       17.58]"
18,noise_0.2,ClusterBias_0.7000000000000001,1.9917993879118514e-101,"[     11.817      11.776      13.397      13.877           0       13.55      23.375      6.6821      13.911      2.8907      15.173      18.702      2.4158      5.3992      18.665        17.1      23.271      21.216       13.39      15.184      5.2937      16.566      19.043      5.2193      25.958      21.278
      22.678      14.911      5.0212      7.3343      23.149      15.007      8.7189      2.0666      6.2012      11.786      21.908      7.6915      12.109      14.881       8.551      24.275      14.471      22.558      18.261      16.963      25.215      6.2773      23.649      13.715      21.967      21.459
      10.774      21.851       12.94      22.717      22.732      9.9882      15.703      8.1151       1.592      20.263      16.287      12.655      1.9073      4.0466      9.7345      24.667      22.044      13.315  0.00086306       21.54      19.846    0.066982       4.773      3.4389  0.00015377      2.7555
     0.28109      0.2448      11.422     0.42983      3.6539      14.368      8.0378      18.555  8.6781e-05      13.402      7.0843    0.078616     0.33951      4.5569      22.884    0.019718      14.547  1.1921e-07   0.0028283      8.3973      3.1278      6.4323]"
18,noise_0.2,ClusterBias_0.7000000000000001,8.033535035723682e-101,"[    0.20361      7.8215     0.70042    0.014317      5.3421      8.9919      16.995      6.3471      8.8758      5.8045      8.6581      4.3895     0.73987     0.25301      1.8504      1.5764      12.359    0.005545      8.7646      9.3541  0.00051223     0.12864      3.8343      17.313      2.3191      11.966
      4.3198      2.8259       10.55      23.095      11.397       3.463           0      6.9882      10.534      6.5622     0.30212    0.078608      10.055      1.7481      10.713    0.075229     0.54344      6.8797     0.73862      3.1038      14.266      7.1119      0.5289      10.865     0.29684      13.919
      1.7082      2.4479     0.57888      16.437     0.67145       3.192      3.8822     0.78339  9.0476e-05      6.8574      2.1375      7.0887      6.1784      1.6843     0.34251     0.22257     0.15529      10.293      12.954      12.573      7.2802      11.374      11.674       10.27       22.91      10.747
      10.708      13.176      14.277      10.318      14.957      23.482      6.4567      17.229       12.71      12.371  5.4239e-05      9.3962      13.071      14.831      13.795      21.563     0.71522      10.267      14.848      18.486      5.2903      15.445]"
18,noise_0.2,ClusterBias_0.7000000000000001,1.0557603704349917e-94,"[     5.5551      14.721      11.483      15.137      14.785      26.031      12.068       22.51      7.4221      10.819      13.451     0.83752       7.562      4.4017     0.94675      2.3687      10.943      8.6908      17.982      5.6712      4.4492      3.6901       13.22      7.7567      5.3285      1.4708
       8.472      8.9433      9.2679     0.22328      9.7832      12.509      5.7401      11.532      2.7261      3.9592      10.563      2.8373           0      6.2293  1.1921e-07      2.3956      5.4521       16.72      14.054        3.12      4.9667      9.2075      15.795      6.6961       6.365       10.69
           0    0.026975      10.042      16.887      9.5334      13.271      14.647      5.9806      4.8568       11.52      4.1138      23.214     0.37597    0.051911    0.096917    0.011459      4.3006     0.96082           0   0.0013538      11.266    0.012986      5.9859     0.08923      7.6402     0.08341
     0.41745      2.8481      19.554      22.065      4.4623  3.9339e-06      11.117      17.385    0.021278      29.823      8.5521      15.026      16.239       4.736      7.0267      10.918      27.546      11.154      7.0979      25.891        19.1      2.9566]"
18,noise_0.2,ClusterBias_0.7000000000000001,9.963126884416561e-100,"[     9.5286       14.46     0.45345      11.754      7.9318      8.0061      8.7793      8.5749      10.999      6.8629      7.1553      8.9403      12.282      17.744  0.00031633      6.8786      17.456      11.753      16.476      15.436      7.7292      13.183      1.6343      9.4219      3.9559      11.064
      24.767    0.069388       3.071  0.00020418      5.9064  0.00032837      5.3867  0.00067474   0.0093559  1.3113e-06      9.5061   0.0011071  9.2983e-06    0.060184      14.936    0.004996     0.18636      16.653  2.5034e-06  5.0068e-06      13.362      7.9703      18.675  0.00019548   0.0015696   0.0041122
   0.0011265           0      10.429  8.4635e-05      8.1691      14.785      1.7206      15.827      17.142      14.732      4.9113      11.755      14.317       15.83    0.011076     0.85453      11.522      14.002      14.985      11.534      5.7421      19.234      7.3088  2.5034e-06      8.9773      5.9042
      2.5057      9.3669    0.020981    0.079165   0.0091297     0.57688     0.35559   0.0014539      11.274  2.6226e-05     0.15758   0.0010771     0.10837   0.0039656      0.8464  4.8517e-05     0.19582      9.9601  4.4107e-06  0.00010812   0.0010063    0.015189]"
18,noise_0.2,ClusterBias_0.7000000000000001,8.31389031454206e-97,"[ 5.5192e-05    0.074236     0.53991   0.0026504     0.19597      5.8372       6.954    0.014931   0.0001937     0.58959   0.0085053   0.0022276  0.00018023       2.462     0.27479  0.00022409    0.026323    0.024485   0.0013514  7.8678e-06  2.3842e-07      16.343  3.5763e-07   0.0063593     0.43125     0.44405
  1.7881e-06    0.052483      4.2354    0.013743   0.0077057         1.7   0.0066372  0.00026807  0.00030847   0.0014764      5.4469  0.00019596    0.030188     0.16373      13.025  8.9407e-06      1.6246    0.017733    0.006825   0.0013196  1.1921e-07      9.6177     0.51528  0.00093857  2.3842e-07    0.001149
  0.00030394     0.60852      6.1488   7.498e-05      4.1875  5.4836e-06  9.5367e-07      4.7504   0.0018902     0.08946           0    0.099682      2.2803     0.10745           0  2.3842e-06  0.00011682    0.072339     0.91662   2.265e-06       13.01  0.00022468    0.079381      1.6537     0.98159    0.045493
      7.2232      7.6725  3.5763e-06      13.585    0.050971           0      18.377   0.0036921  3.5643e-05  2.3842e-07    0.011864  0.00066592   0.0081346     0.53662      12.755      13.399        23.6      11.542    0.012805           0      15.003      14.623]"
