,fold,sampler,pvalue,loss
4,ood,SequentialSampler,6.342373361624655e-35,"[    0.10509    0.077026     0.12546           1     0.10289    0.072866           1           1           1     0.35938           1     0.27429     0.61507           1    0.096539     0.19504     0.41261      0.2124     0.17448     0.32221           1    0.092322           1      0.1191     0.45175    0.087521
      0.1443    0.072068           1     0.97588     0.12546     0.18932     0.24326     0.53128     0.37175     0.54773    0.070191    0.092336     0.39164      0.2124    0.063911     0.10996    0.047233     0.14558    0.047233     0.24326           1    0.096539     0.12546     0.10072]"
4,ood,SequentialSampler,4.347193707655127e-49,"[    0.82654    0.029606     0.22603     0.08993      0.2124           1    0.053382     0.39164     0.08993     0.82959    0.063911           1     0.29848           1     0.29848     0.39308           1     0.10289           1     0.28663     0.19504           1     0.77323      0.9949     0.87039     0.10869
           1     0.97588    0.092322     0.19504     0.38715    0.090962     0.74016     0.20221    0.053382    0.092336     0.17448    0.060169           1           1           1     0.16193     0.04999           1     0.11278     0.11086      0.1443    0.077026     0.10742     0.10742]"
4,ood,SequentialSampler,7.347479057687892e-40,"[    0.15256     0.61507     0.13852           1    0.079244           1           1     0.41261           1     0.24326    0.053382     0.08993     0.11278     0.36439     0.37179           1     0.18932           1           1           1    0.096539    0.051459           1    0.081159     0.08993     0.36439
     0.13852           1           1           1     0.87039           1     0.08047           1           1     0.92643     0.15256     0.10436     0.22297           1     0.10509     0.35938    0.064022     0.09973    0.072866           1    0.060169    0.088855     0.19504     0.93027]"
4,ood,SequentialSampler,3.671090670021608e-39,"[   0.029606     0.24985    0.060169      0.7281           1    0.080352     0.24535     0.58714     0.66733    0.090962     0.16919     0.54139           1     0.43767    0.064022    0.053382    0.060174     0.36439     0.64297           1     0.10742     0.11086           1           1     0.08993     0.97636
     0.54139     0.74016           1     0.19504     0.92643           1     0.99684     0.39308     0.16919      0.2597    0.068225     0.97636           1     0.45175     0.54954     0.28663     0.28663     0.10996     0.22603           1      0.9949     0.20221           1    0.080352]"
4,ood,SequentialSampler,1.9653245731125293e-43,"[    0.25311           1    0.063911     0.12546      0.7919     0.10072      0.1191     0.36439     0.54954           1     0.10289     0.86641           1     0.11278     0.43767    0.063911    0.088533    0.088533           1     0.12546     0.28916     0.07707           1     0.74016     0.36439     0.34215
           1    0.077026     0.10509     0.04999           1     0.13852    0.051459           1           1     0.97588           1           1     0.37175     0.54139     0.11278     0.13852           1     0.40411    0.096539      0.1443     0.28916           1     0.66733     0.13616]"
4,ood,SequentialSampler,4.7171945019385315e-39,"[    0.13852           1    0.081159     0.27429     0.40692    0.047936           1    0.087521           1     0.36439           1           1     0.24985           1           1           1           1     0.35938           1     0.99684     0.87039           1     0.15256           1     0.24326           1
     0.09973    0.060174     0.71839     0.29848     0.92643           1     0.35938     0.77323           1           1     0.19504     0.15256           1     0.35938     0.54773    0.064022     0.35938     0.15831     0.32221     0.53128           1     0.22297     0.92643     0.35938]"
4,ood,SequentialSampler,1.5329316067172493e-39,"[    0.86641     0.24535    0.077026           1           1     0.15715     0.20221     0.16919     0.43767    0.047936    0.080352    0.039757    0.072068           1     0.97636     0.98997     0.10808     0.16635     0.11278     0.37179     0.98997           1           1     0.32221    0.053382           1
           1           1     0.69799           1     0.24144     0.54773     0.13481     0.24326     0.43767    0.051459           1    0.082226     0.77323     0.04999     0.82959           1           1           1           1           1     0.14558           1     0.07707     0.13616]"
4,ood,SequentialSampler,1.7974867133036894e-42,"[    0.87039           1           1           1           1     0.11086     0.29848           1     0.61507           1     0.41261           1           1     0.39308      0.3823     0.86641     0.82527    0.080352     0.69799     0.11434     0.24326           1     0.20817     0.54773    0.063911     0.34215
           1     0.15891    0.051459           1           1     0.15256     0.77323     0.10439           1           1     0.32221    0.077026    0.047936    0.039757     0.10289           1      0.7919           1           1           1     0.82527     0.77443           1     0.39164]"
4,ood,SequentialSampler,3.717903477059681e-46,"[    0.11278     0.11278    0.047233    0.080352           1     0.39164           1           1     0.09242     0.10289     0.15256           1           1      0.7281           1           1           1    0.090962           1    0.092322     0.87039           1     0.37179    0.079244     0.87039           1
           1     0.10439      0.2124     0.54773     0.74016     0.37175    0.047936           1           1     0.16378     0.41261     0.99684    0.092336     0.86641           1     0.53128           1     0.99684           1           1           1           1    0.047936     0.99778]"
4,ood,SequentialSampler,4.666373916250492e-37,"[    0.08993    0.092322     0.24985     0.16061     0.18932     0.22297    0.082762           1    0.082226     0.38715     0.97588     0.32221    0.082226     0.41261           1     0.99628     0.53128           1           1     0.36439           1           1           1           1    0.096539     0.61507
     0.97588     0.34215           1     0.54139     0.27429           1           1     0.39164      0.1443     0.29848           1           1    0.082226           1           1     0.97588     0.64297    0.066056     0.52581     0.69799     0.71839     0.10808     0.87039     0.15831]"
4,ood,SequentialSampler,2.445940324678097e-38,"[          1           1     0.16919     0.10072           1           1     0.38715     0.53128           1     0.20221     0.64582     0.16378     0.10869      0.9949    0.072866           1     0.54773           1     0.36439     0.54139    0.047936     0.37175     0.24535     0.98997           1           1
    0.072866           1           1    0.081159     0.14558     0.77443     0.99778     0.13852    0.090962      0.7281           1    0.092322     0.82959    0.082762           1    0.066056     0.38715     0.36439           1           1    0.072866           1      0.3823           1]"
