,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,1.9823306042836677e-27,"[     12.943      11.242      7.5597      9.1262      8.3308      9.2851      9.5944      9.1306      15.805      14.767      10.033      6.9486      3.9009      10.245      9.1409       6.419      17.413      11.519      8.6378      12.828      17.644      12.855      16.425       12.94      12.114      11.031
      12.048      8.7283      14.283       14.58      17.414      15.026      9.0003       15.34      11.172      15.634      5.5629      10.346      13.807      7.8565      11.344      11.625      16.831      13.514      12.968      9.4909      11.911      11.636      6.6865      10.284]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[     14.122      14.714      9.0799      13.095      17.666      7.8927      10.158      12.769      7.3382      7.0851      13.572      16.882      8.0235      13.463      14.004      11.165      9.8774      13.039      8.3561      13.904      10.253      7.7431      12.706        12.2      6.7708      11.285
      10.513      1.6607      13.994      7.8608       9.927      5.9264      16.651      13.951      10.007      12.009      13.407      16.009      2.5064      8.9423      10.959      11.346      8.7379      13.345       14.56      9.6912      16.965      11.995       10.88      11.661]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[     11.909      11.828      12.001      15.563      16.179      4.6542      7.0808      11.708      4.2212      15.996      7.8681      9.4619      5.6511      10.875      13.291      9.1575      3.2586      2.5668      9.7353      8.4352      4.4495       5.228      2.5327      8.2763      4.9074      9.8373
      10.687      13.015      3.5815      19.601      13.136       10.81      15.499      16.862      10.992      9.8378      4.9756       11.81      15.575      9.1155       16.31      10.299      13.889       12.23      1.4319      13.041      6.8428      7.8107      11.462       11.34]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[     7.4927      12.094      7.0585      17.518      9.6672      10.853      15.255      16.434      14.043      1.6283      16.884      17.605     0.27415      15.195      11.422      10.912      11.759      7.9337      15.415      14.157      12.736      12.209    0.023252      10.887      10.987      14.795
      15.247      15.071      11.512      11.616      11.498      13.916      10.603      8.7277      12.216      11.448      10.489      7.6987      17.449      10.627      5.7929       12.78      9.2856      12.832      8.9142      15.746      9.3717      13.889      16.155       9.554]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[     11.419      14.225      6.4012      13.679      4.9273      10.418      2.7863      5.2881      13.375      19.981      12.791      14.776       15.32      8.2203      10.488      14.897      4.2102      9.6958      16.421      7.4524      10.269      6.2905      7.2226       14.39      11.891      11.386
      14.177      14.347      9.1112      2.1917      8.1528      16.359      9.0566      12.047      9.0717      12.127      11.463      12.794       7.557      12.654       13.01      8.6467      12.224      1.8495      10.826      13.126       15.44      17.356       12.37      8.9672]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[     13.577      11.645      2.9887      9.9695      7.9402      15.282      6.4038      13.077      12.549      7.4714      8.4067      14.926      10.556      7.6085      13.066      13.815       8.736      12.304      10.099      14.541      10.589      16.184      7.6725      7.0639      5.5057      12.455
      11.121      12.537      6.8956      16.648      12.453      10.295      8.2015      12.472      4.1969      12.702       10.06      13.149      10.245      10.686      13.189      5.9795      13.987      8.5221       15.56      13.775      10.278      12.542      9.5312      12.094]"
16,noise_0.25,ClusterSampler,1.9823306042836677e-27,"[     17.244      13.185      9.8344      11.152      9.5865      11.804      10.213      15.678      13.986      14.485      12.395      16.275      11.011      9.8263       14.21      9.0991      14.024      7.6076     0.09567      12.906       7.292      8.4394      13.169      17.263      5.0802      12.429
      9.2101      10.487      12.663      9.8305      9.2161      15.855      16.657       13.93      8.9038      12.642       9.091      14.396      17.155      12.932      14.614      9.2166      7.9673      11.247      10.462      9.7619      10.279      11.908      10.651      12.558]"
16,noise_0.25,ClusterSampler,1.9823306042836677e-27,"[     9.8323      16.143       14.25       12.58      10.898      13.877      14.472      12.971      9.2915      16.073      6.8461      9.8817      11.824      11.204      15.103      8.6329      1.6633      19.404      16.508      6.8565      6.4257       10.03      9.2394      7.1158      6.8304       6.011
      10.291      13.095      8.8352      6.3099      6.3079      4.7641      4.3721      13.581      9.4007       5.876      14.916       8.692      4.7784      9.3842      12.824      15.322       11.61      3.8558      1.4354      7.7498      13.456       15.37      7.1455      6.8941]"
16,noise_0.25,ClusterSampler,9.812536491204155e-26,"[      9.362      14.001      2.7796      15.034      12.112      8.4479      10.773      15.175      4.3544      11.672      10.887      13.433      14.066      11.146      17.703      12.586      13.192      10.888      8.9053      13.493      12.309      14.828      15.203      8.5501      10.489      13.058
      13.791      15.971      13.959      6.1209      1.3164      5.8019      12.053      12.884      13.357      18.124      11.974      17.906      11.316      15.137      3.6967      11.416      12.843      11.178      14.199      8.6671      12.579      7.6861      17.628      12.691]"
16,noise_0.25,ClusterSampler,1.9823306042836677e-27,"[     15.555      16.242      11.501      12.662      9.1681      9.5386       7.784      10.205      9.5462      2.6945      9.9663      18.479      15.466      12.968      15.029      15.079      5.2613       17.79      8.9247      14.069      12.855      11.825      17.276      8.2657      7.8795      17.329
      13.221      13.262      14.528      10.502      6.7965      7.4667      13.415      16.748      17.211      6.9012      13.896      13.617      12.997      11.894      13.299      12.454      13.006      6.6408      15.872      13.142      7.5639      12.904      7.9737      13.296]"
16,noise_0.25,ClusterSampler,1.9823306042836677e-27,"[      15.82      14.223      14.051      15.697      17.946       13.27      12.733       15.23      10.041      11.654      8.7958       12.62      14.615      10.013      3.4072      15.548      16.689      10.365       11.85      7.0956      6.4083      14.335      7.7598      18.559      11.316      13.096
      17.185      10.205      13.916      3.4155      12.249      10.938      14.742      11.121      9.7762      18.458      7.4369      7.2079      12.625       8.023      11.491      16.671      10.905      5.9543      17.675      8.4994      15.401      16.016      8.9296      11.839]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[      13.22       7.603      10.502      9.6672      15.158      9.7049       9.218      17.033      10.121      13.953      15.209      15.371      13.012      9.7965      16.582      1.5566      13.987      14.283      10.301      9.3359      13.086      9.9844      9.9419       11.39      14.378      10.148
      13.081      8.4654      12.957      6.0396      15.172       8.277       15.58      11.426      7.3758      12.584     0.11425      10.109      13.871      14.353      11.738      9.6218     0.56968      8.9805      7.1701      6.6402      12.636      15.829      10.488      13.794]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[     5.3528      5.2821      3.0733      4.9959      7.3001      10.449      11.348      14.117       13.47       14.32      8.4761       4.562      10.989      6.6762      13.333      14.551      6.5898      9.0972      12.186      14.927      5.9189      7.1505      10.494      6.6799      13.179       12.14
      9.8309      16.242      12.071      12.285      4.5267      8.3356      15.055      9.8565      11.312      14.218      6.6973      12.532      10.931      18.039      12.447      13.666      10.714      11.717      5.3695      9.5397       9.617      3.6851      11.558      14.191]"
16,noise_0.25,ClusterSampler,1.9823306042836678e-29,"[     14.224      8.5941      10.805      7.3451      10.483      5.6148      11.118      12.172      15.561      7.6985      15.046       3.881       1.823      18.784      5.2487      10.671      7.0812      11.573      10.781        5.29      13.033      10.739      10.719      16.943      19.238      9.4826
      17.237      15.389      15.309      8.8804      3.5992      6.1678      17.572      13.127      13.197      9.8533      19.227      12.378      8.6685       12.96      5.1376      11.821      16.732     0.41716      8.0054      12.575      15.679      14.696      18.836      5.7846]"
