,fold,sampler,pvalue,loss
17,grass,RandomSampler,1.125579314469498e-21,"[     1.1856    0.038618      2.7324      3.0348      5.7889       9.392      11.048      0.7187      2.0726    0.071115      2.8161      1.9758   0.0087764     0.20948      3.0538      5.8282      2.2295      3.1474      16.657      7.1457      6.8534   0.0025085     0.52205      5.7945      8.7276      7.2355
      4.8048      0.3521      2.8294      2.2124       2.778     0.18453      2.2695  0.00011753       3.565      2.5517       2.517      1.4863      1.1383      7.6804     0.03946      1.2852      11.078      6.2036  1.9908e-05      9.6073      11.303   0.0014831      17.393   0.0043015]"
17,grass,RandomSampler,1.5094276914868127e-23,"[     4.8488      5.0391    0.030794      7.1616  6.6757e-06      2.1972      6.6244      4.6895       1.644      8.7413   0.0033435      10.506      16.999    0.054873       6.286       4.514      2.8572      2.7368      10.258      4.3155      4.5087     0.35674     0.23051      3.7748      1.9096     0.24855
     0.50329      9.3797      3.5825      7.5244      5.6318  5.7338e-05       2.371      8.1205      6.2642       3.325     0.80519      1.3787      17.263      12.756       9.311      6.7292       2.293      15.628     0.36331      13.509     0.01766     0.40578      14.504      5.5919]"
17,grass,RandomSampler,2.1827871006220234e-20,"[    0.54788      4.8808      3.8012      3.7288      6.2339    0.031336      5.1891     0.68489     0.69083      1.4119   0.0066629      1.5116      1.7646      7.7395      5.9491      2.6066      13.055     0.67794      11.087      7.5277      6.6492       13.31       7.871    0.010045    0.034721      11.088
    0.085885     0.35703      6.2124      15.332      2.1142      10.564      1.2468      9.3635     0.19595      9.0918    0.074469      9.5416      5.5216      1.7767      3.3718       5.559     0.24982      7.2099      13.718      7.6214      11.978      8.8846      6.4092     0.36248]"
17,grass,RandomSampler,4.2979143697139785e-23,"[     8.8262      1.9652      7.1472      8.9465     0.23029      6.3565      8.3091   0.0032236      13.573     0.54698     0.65333      2.0656      5.4667     0.15294      2.5835      9.7413      1.5295      11.372      6.9533      5.6354      4.6816      2.0861      2.4928     0.52189      11.269     0.61641
      5.9182      3.3534           0  0.00040547      3.2793      7.2993      5.1707      6.8239      2.9077      6.2747      7.7615      11.867      7.6347      11.596      12.361      3.2391      12.862    0.016202      2.2442       2.778     0.19165      6.7928       5.583     0.25677]"
17,grass,RandomSampler,2.1825154075295677e-17,"[ 1.0729e-06     0.28218   0.0054168      15.327      3.8757      3.8514      1.8868      7.0589      10.213      4.6832      12.048      1.0542      9.7247      13.049      4.3306      12.721      2.0422      1.5162       12.61       6.875      2.1021      5.0641      1.1641     0.51708      21.926      5.8156
      11.452      6.9235      2.7712      15.458    0.044183   0.0001223      15.479      10.571      8.2266      11.709     0.30483      7.6093      9.1431       9.059      16.318     0.67889      3.8524   0.0079491     0.01809      3.2182      10.719      10.234     0.10022      14.198]"
17,grass,RandomSampler,1.9033821992628443e-17,"[     6.6468      6.9725   0.0061797      7.0616     0.33285      13.178      7.7115      11.015      8.7044      0.1097   0.0053967       3.394      8.5799     0.40144  0.00039439      17.198      2.0733      3.6586    0.010212       2.372      17.219       16.46      11.014     0.48827      9.2673      4.6233
       14.59      1.7164      13.734       2.309      3.2654      1.1955      6.9487     0.21071      5.3391      2.1465       1.513      3.7032      6.5714    0.058105      5.8448   0.0047054      7.6079      8.3941      3.2278      9.1865      11.009      6.8529      3.2892      4.0682]"
17,grass,RandomSampler,3.1085114037080293e-18,"[     8.5305      10.096     0.08307      3.7823     0.39422      1.7856      6.9987      5.4582      2.2616      3.4131      0.1467      4.4003    0.050463      8.3251     0.74983      1.1445      7.2001     0.18152    0.023785      2.3738     0.53701      3.8809      3.7627       6.325       6.919     0.51425
      4.4421      17.032    0.092875     0.71323     0.63376      14.309      2.6278      2.2327     0.26269      17.905      4.7404      16.125      13.366     0.43889      2.4904   0.0080649    0.021455      3.0173       6.449       1.703      7.3269      12.142      11.352      7.5743]"
17,grass,RandomSampler,1.2576060215352674e-20,"[     13.934      17.701      1.3004      7.4665      4.5134      2.8683      2.9634     0.40703      0.1432      2.6849      8.5489      14.323      1.7493      12.365     0.61486      11.512      5.0051      7.2913      17.493      4.8785      5.0196   0.0011037     0.84236  9.7751e-06      15.427    0.041122
      3.5659      3.6733      10.072      2.3962     0.11244      2.9082      7.9294       1.819      10.036      7.3098      10.505     0.30679      7.0307      2.4941     0.41256      2.0069    0.022566   0.0027247    0.085343      5.4799      2.8938     0.16002      1.2214      5.9884]"
17,grass,RandomSampler,7.502126117371846e-19,"[     2.8846      9.5815      11.656       4.141      14.459      25.815       7.638      11.087      3.9713      9.6611      7.0834      9.5702       14.53   0.0067914      7.2361      3.4788      3.8371     0.85564      2.8653      3.4515      8.0449      5.5426      4.1659      2.0217      7.1372      8.3294
     0.09923      4.7787       2.093     0.40664    0.048535      4.7178      3.0375     0.03178      3.0801      3.8822      11.659      1.0005      5.1987      5.7121       1.461      16.953    0.027042       8.832      2.3841      6.9691      3.8657      7.7073      3.1641      9.4849]"
17,grass,RandomSampler,5.365040955159126e-23,"[     8.4031      4.1034    0.043394           0      0.1054    0.087391      9.1664      2.6227      3.3544      5.7171      1.5875      6.4174      8.1585      4.0399       12.21      6.0867      6.5555      1.8265      4.2177       1.753      15.748      8.4769      4.9492      10.546      8.2658      4.8781
     0.48612      6.6635      4.2351      11.468      8.3426      3.6235      18.012      12.667      6.0782      7.1648      9.3931      3.9056      20.828     0.95328      4.4378      12.308      2.1092      2.4894      9.0047    0.037588    0.077313   2.265e-06      2.9151      5.2966]"
17,grass,RandomSampler,7.204638598257152e-23,"[     5.0717      2.7957      5.7698    0.013242      3.9672     0.16326      2.8233    0.027247      6.5332       1.556      3.9235      1.3488      2.9482      3.7784      6.1509      11.104    0.080897       9.235      4.0674      1.0572    0.026768       12.25      1.5147      6.3462      5.9859      5.2311
      5.5579      4.4862      10.862      3.2207      4.6585     0.21708      7.3138      8.2314      3.4806    0.026347      1.9273      6.1933      7.2434      16.042     0.21945      2.9558      2.5899      2.4527   0.0059094      4.1619      9.0978      12.319   0.0013056      3.9589]"
17,grass,RandomSampler,4.7393267254505306e-21,"[   0.025254      1.1349   0.0055731      2.2137      11.268      5.5412      4.3688      8.7331      10.498      9.2655      5.4911      61.268      2.3469      16.078    0.002816      6.1377    0.020115    0.056187        10.3      11.783     0.58759       2.891      11.039     0.74072      9.6412      3.4591
      6.3007      6.3348      4.0557      9.6504      11.332      4.4528      6.7557     0.32047       2.441      17.911   0.0069263      5.2205       6.509       9.471      11.498      5.7638      11.535    0.011953      13.941      4.3064      20.695      3.1726    0.021414     0.26097]"
17,grass,RandomSampler,2.913858389229994e-21,"[     4.8583    0.010904  0.00065663      10.947      8.9613      2.4149      7.5488      13.048    0.027849     0.54656      9.8454        6.52   0.0020735      9.4992      3.9881       1.096        4.72      16.691      3.4535      13.365      7.5879      4.6035      0.0537      5.8552      4.5659      2.5361
      8.9519    0.016071     0.68833      2.8533      3.8919    0.054158      3.4095      11.963      10.336      3.7586      9.9671      9.8621      4.4097   0.0072739       13.12      3.5077      4.7385     0.34223      0.5964     0.80583     0.55461      8.4901      15.856      17.313]"
17,grass,RandomSampler,5.68407514292977e-17,"[      4.809      2.0723      6.4291      11.287  8.7022e-06        6.49      1.8648      4.6628      3.7606      2.1615      15.088      11.447      3.5893      2.1076       12.37      5.0245      9.4374    0.059566      2.3627      1.2966      15.468     0.96527     0.36171       2.299  0.00023732      8.1016
     0.75984      0.9478      1.5752     0.16673      1.5549  0.00014519        0.21      7.9232      1.9624      2.0817      8.7359      11.014      6.5883      16.321     0.26471    0.023268      19.192      8.8688    0.032114  0.00080791    0.059691      0.1921      1.3766      3.7414]"
17,grass,RandomSampler,9.925333881261887e-17,"[    0.38034       0.306      4.1622    0.054647      11.642      5.5573      1.0585      2.7413    0.039242    0.022365     0.47752      11.213      5.3624     0.93762      5.2643       8.904      4.1328      2.9248    0.078004      7.8814  0.00021908     0.29102  7.6768e-05      2.1903      5.3013      1.2801
       8.446      9.0163      7.0355      6.3207       14.36      4.4481      1.0913       6.461      9.2964     0.43373      4.3218      5.2972      11.816    0.012128  2.9802e-06      4.3632      1.4322      2.0308      4.2339      3.6881      2.7567     0.12931      2.7004      4.9348]"
17,grass,RandomSampler,1.076125782319864e-22,"[     6.8585      10.106   0.0050085      13.027      6.8886      4.9448      5.6031      3.9592      15.487      10.055  0.00012123      3.1115     0.55594   0.0072562      4.2391        5.95      4.6632      10.184      7.0338      8.2904      6.2979      9.1561  0.00010859    0.091844      6.1825       4.069
      2.2568    0.030115      11.029      15.809     0.73705     0.45447    0.023073      7.9303      16.525      3.1106      8.8404    0.020614      2.8477      7.6531      3.4582       7.008     0.54252      5.6542      3.9354      2.7275      1.9408      11.018      5.3956      7.3872]"
17,grass,RandomSampler,1.497087154368266e-24,"[   0.082758       4.045      7.6531      6.6404      14.938      5.0849      4.9348      11.253      3.4951      5.7957       7.962      13.661      7.0762      2.3207      1.1006      6.2345    0.011981   0.0069984     0.35539      11.247      10.291      3.8814      5.0369      10.856      19.894      3.1181
      7.1439      6.6839      15.346      2.8647      2.1686      5.7979      15.792      4.4938      7.2773      3.6901     0.44204    0.078101      3.5513      5.1364      6.4214      16.313      9.6039      6.0814      5.0083      14.328  7.1526e-07      10.614      4.3464      5.2615]"
17,grass,RandomSampler,1.290211134108075e-22,"[     4.8693       11.34      3.2865       12.02      4.6409      7.7257      6.1506     0.55184      3.4649      5.6985      3.0634      8.8855      11.625      2.8831      6.9475      3.7846      7.0289      11.016      1.3328      12.128     0.23405      29.638   0.0057818      4.4442      13.699   0.0011422
      3.3586      3.5732      4.0976      10.758  0.00040857      7.7088      4.3608      9.2246      6.5425      1.9473       1.647      9.9051     0.58129      1.2198  3.6716e-05      10.089      4.4459      13.888     0.44835     0.42685      6.7334     0.02561      6.2405      5.9876]"
17,grass,RandomSampler,1.127585651693076e-15,"[      4.558      3.6718     0.93623      3.7754     0.10283      1.6428      12.671      15.204      2.0035     0.25136      7.8714     0.12944      7.7365      9.9604      4.7869      1.8179      13.028      8.2244    0.056414     0.78398      4.5366      7.1228      2.9092      7.4697      13.673     0.17932
    0.092733      4.6614      6.6411       2.416  0.00016688      8.1333  0.00047386     0.24446   0.0063964       2.972      6.0132      22.056      6.7348      3.1762      8.5805      12.291      4.4547     0.24045      13.726      1.2722      6.7452       3.296      5.5687      7.8932]"
