,fold,sampler,pvalue,loss
5,ood,RandomSampler,5.783875913706679e-26,"[    0.92643    0.092322           1     0.10996     0.15256           1     0.08047           1     0.10509      0.7919      0.1443     0.16378           1    0.093433     0.15831     0.40692           1     0.29848           1     0.36841     0.16193     0.11434           1     0.04999     0.10996    0.088533
    0.068225      0.2597           1     0.45175]"
5,ood,RandomSampler,5.846406383753129e-31,"[    0.45175     0.09242     0.97588     0.82654     0.53128    0.060174     0.20221     0.15831    0.053382     0.41261    0.050429      0.9949     0.92643           1     0.15831    0.066056           1     0.12546      0.9949           1           1     0.39308     0.92643    0.060169     0.36841     0.16919
     0.45175    0.039757     0.24985           1]"
5,ood,RandomSampler,5.783875913706679e-26,"[   0.051459     0.04999     0.97588     0.37175     0.45175     0.15889    0.068225           1    0.093433           1     0.37175           1           1     0.27429           1    0.051459    0.081159    0.066056     0.13481     0.16919     0.16253    0.029606           1     0.09242     0.16919     0.08047
      0.2597     0.97636     0.29848    0.047936]"
5,ood,RandomSampler,1.1059178934053973e-23,"[          1     0.13481     0.64297     0.45175    0.060174    0.093433     0.13481     0.10072     0.82654           1           1           1     0.13616           1      0.7919    0.079244     0.18932           1     0.41261           1     0.09242    0.066056     0.10996    0.039757           1    0.088533
     0.28663           1    0.064022    0.096539]"
5,ood,RandomSampler,3.402381949545597e-21,"[          1     0.41261     0.98997           1           1           1     0.15715     0.41261     0.15256     0.99628           1     0.10072           1    0.053382    0.063911     0.22603     0.10509     0.12546     0.82654    0.060169     0.37179     0.97636     0.77323     0.32221           1     0.10436
    0.066056     0.19504           1           1]"
5,ood,RandomSampler,3.494214417199594e-26,"[    0.97588     0.27429    0.070191     0.13616    0.051459     0.61507    0.082762     0.15667           1     0.11086     0.16178    0.068225     0.64582     0.15831           1           1    0.080352           1      0.1443     0.07707    0.090962    0.092336     0.97588     0.34215           1     0.39308
     0.10436           1      0.7281           1]"
5,ood,RandomSampler,6.792894229300064e-19,"[    0.37179     0.54139           1    0.050429      0.1191     0.99628           1     0.10436      0.1443     0.16253           1     0.28663           1     0.24535    0.060174     0.20017           1           1           1           1     0.77323     0.15831     0.07707      0.2597     0.15889     0.36439
     0.28663    0.079244     0.07707     0.16919]"
5,ood,RandomSampler,3.0152366084771082e-27,"[   0.093433           1           1    0.077026     0.20817     0.34215     0.52581     0.82527           1           1     0.08047     0.39164           1     0.24535           1           1     0.24326     0.14558     0.09973    0.082762     0.10996    0.088855    0.029606     0.13481           1    0.068225
    0.072068           1    0.053382     0.13481]"
5,ood,RandomSampler,4.590808214549217e-31,"[          1           1           1     0.20817           1     0.74016     0.24326     0.36439     0.61507           1     0.15831     0.35694           1     0.99684     0.12707           1           1     0.20817     0.10509      0.3823           1      0.2597           1     0.77443           1           1
           1    0.080352     0.66733           1]"
5,ood,RandomSampler,1.6066746089913e-21,"[     0.7919           1     0.08993     0.64297     0.12546     0.35694     0.10072           1      0.1191     0.36841     0.20817    0.082226     0.37175    0.066056    0.047233     0.54773    0.079244    0.087521           1     0.18932     0.54954    0.064022     0.38715     0.28916     0.28916           1
     0.77443           1      0.9949           1]"
5,ood,RandomSampler,3.494214417199594e-26,"[    0.10808     0.10439     0.45175           1           1     0.08047     0.34215           1     0.36439     0.16635           1     0.53128     0.99628      0.9949           1           1     0.12707           1     0.39308     0.97588     0.16635    0.053382     0.58714     0.27429      0.7919     0.13616
     0.15715     0.24144     0.09242     0.10869]"
5,ood,RandomSampler,3.588001716285866e-27,"[   0.090962     0.28916     0.10436     0.24144     0.32221     0.24535     0.27429           1    0.047233     0.28916    0.077026     0.13616           1     0.86641     0.15667           1     0.10072           1     0.97588     0.15715     0.54773           1     0.74016     0.16178           1           1
     0.10072           1     0.10072     0.16193]"
5,ood,RandomSampler,4.619814848660253e-24,"[          1     0.16178     0.16253           1     0.24144     0.64582     0.32221     0.12707           1    0.093433    0.053382     0.16919     0.10639     0.53128     0.37179     0.10439     0.35938     0.35694     0.10996    0.090962           1    0.092336    0.087521     0.77443           1     0.97636
     0.77323      0.3497           1    0.096539]"
5,ood,RandomSampler,2.3899100315611335e-30,"[    0.64582     0.40411    0.072866     0.87039     0.10289           1     0.54773           1           1           1     0.98997     0.71839     0.15831           1     0.12546     0.10639     0.15891     0.22297           1     0.09242     0.52581           1     0.15891    0.088533      0.9949    0.064022
           1     0.36439     0.54773     0.08047]"
5,ood,RandomSampler,3.6009886750002555e-31,"[          1     0.24535     0.71839    0.090962     0.18932           1     0.25311    0.072866    0.050429     0.22297      0.2597     0.77323     0.36439     0.17448    0.081159     0.09242     0.38715     0.43767    0.090962     0.99628    0.039757    0.093433           1           1     0.22603    0.082226
    0.093433     0.16061     0.13616     0.11434]"
5,ood,RandomSampler,1.5282315701843029e-34,"[          1     0.35938           1     0.45175    0.070191           1           1     0.16635    0.053382     0.15667     0.64297     0.11434     0.08047     0.08047     0.35938     0.61507     0.08047     0.20221    0.029606    0.093433           1           1    0.087521           1     0.17448           1
           1           1    0.092336    0.064022]"
5,ood,RandomSampler,1.3839700564949696e-20,"[          1     0.29848     0.07707           1     0.19504           1     0.16253     0.16378    0.051459      0.9949           1     0.82654     0.15715    0.060169     0.92643     0.16178     0.87039    0.090962           1     0.20817    0.064022     0.25311     0.10808     0.37179    0.060169     0.36841
     0.04999     0.24144     0.39308     0.09242]"
5,ood,RandomSampler,1.505350061469703e-30,"[          1     0.16061           1     0.25311           1     0.69799     0.09973    0.051459     0.16061     0.22603           1     0.52581     0.07707     0.92643     0.54773     0.08047     0.18932     0.97588      0.7281    0.060174    0.068225           1     0.99628     0.10436           1           1
     0.13616           1     0.40411     0.09242]"
5,ood,RandomSampler,1.2468362870267244e-21,"[          1     0.28916     0.15715     0.77323     0.10439     0.87039     0.16635      0.7281    0.072866     0.38715           1           1           1    0.070191           1     0.98997      0.9949           1     0.20017    0.053382           1           1     0.40411    0.051459    0.088533           1
     0.10996     0.69799     0.25311    0.080352]"
5,ood,RandomSampler,1.7606850089660663e-29,"[   0.063911           1    0.053382    0.070191     0.24144           1     0.10742    0.072068     0.11434     0.77323     0.35694     0.82654    0.092322     0.71839     0.09973     0.19504    0.088533           1    0.096539           1           1           1           1    0.072068           1           1
     0.10742     0.09242           1           1]"
