,fold,sampler,pvalue,loss
17,transformed_0.25,RandomSampler,2.086953364569319e-50,"[     2.3211      9.5336      2.6627      11.875      14.801      14.469      15.181      12.414      10.266      4.2115      12.504      11.675       10.54      10.942        5.57      18.386      6.4579      15.675      13.201      11.636        8.91       16.25      7.8753       7.191      12.601      5.1213
      12.353      8.0134      11.263      13.173      13.675      12.033      3.0694      8.0116      17.806      8.5417      9.6353      7.3328      16.189      7.4257      11.572      10.361      11.753      15.481       3.702      13.267      5.7208      13.873      16.878      14.513]"
17,transformed_0.25,RandomSampler,1.427827972517681e-43,"[     12.905      14.152      5.3004      6.4148      10.775          11      4.1878      15.006      10.936       8.785       16.49      10.047      12.339       2.679      9.4555      15.898      6.1918      12.951      17.092      10.661      8.3393      11.374      17.878      17.298      14.962      15.638
      6.7462       13.95      11.056      12.469      13.359      15.166      12.236      7.3835      14.566       8.119      10.155      5.1655      14.754      17.658      5.7586      9.7675      18.168       10.39      8.3709      8.9046      11.249      8.2109      5.1387      12.004]"
17,transformed_0.25,RandomSampler,4.893004095385547e-47,"[     15.737       11.12      10.132       8.991      8.6088      10.296      16.347      15.331      13.826      13.749      3.5573      5.9504      3.8962      10.789      11.721      7.0594      11.724      8.8026      12.352      8.2738       10.06      6.8673      11.447      12.119      11.954      2.7995
      1.6231       13.15      15.484      7.9779      10.522       13.22      8.6633      11.999      15.224      7.4863      13.695      10.472      10.705      9.7621      11.085        16.9      13.951      7.0273      9.4521      13.067      11.083      7.9829      7.3869       12.68]"
17,transformed_0.25,RandomSampler,2.2353390115442473e-51,"[     12.004      7.8533      16.556        12.8      4.6146      12.933      13.938      13.434      16.742       20.05      6.8028      4.5191        12.5      7.6317      11.457       13.23      11.762      7.5262      11.596      9.4981      11.134      9.6149      12.294      12.159      16.344     0.31005
      4.1948      10.708      12.589      18.443      8.5835      13.119      10.336      19.017      11.183      16.136      8.0309      9.3702      7.5333      9.9506      11.499      16.097      11.613       16.16      12.874      14.566      6.8378      15.565      14.497      10.715]"
17,transformed_0.25,RandomSampler,2.2353390115442473e-51,"[     5.4452      11.712      3.9979      14.161      12.722      9.8466      9.1884      14.146      14.332      13.337      11.525      8.0106      9.7778       16.67      6.4852      7.1011      8.8069      6.9081      6.1233      1.6882      11.623      11.631      13.166      11.962      4.4066      10.989
      5.0203       7.352      15.353      11.287      12.813      10.965      3.5762      12.497      6.8504      6.0247      7.0674      9.0949      16.683       16.57      11.384      7.1492       8.943      13.227      6.0102      11.665      14.055      7.0659       14.02      14.561]"
17,transformed_0.25,RandomSampler,2.2353390115442473e-51,"[     13.195      13.141      14.367      9.3433      1.1608      4.2684       15.99      6.9867      11.806      14.474      8.0217      14.042      6.3397      14.476      11.281      11.708      15.186      10.925      1.7575       7.438      8.8916      15.548      9.1277      13.976      10.729      7.6656
      3.8534       8.055      10.013      11.432       11.34      8.0262      2.0071      9.4827      13.942       16.06      10.588      12.548       13.76      2.5241      12.874      14.242      17.287      13.129      10.955      13.296      13.327      11.195      11.109      16.524]"
17,transformed_0.25,RandomSampler,1.4234348029651697e-45,"[     15.168      12.523      16.257      8.1688      7.7429      10.811      12.613       9.661      17.383     0.41049      7.6622      10.393      12.035      14.708      12.135      8.8838       8.514      4.2705      11.409      8.3643      10.234      14.274      14.691       14.85       14.19      10.622
      14.565      13.956      17.595      3.5416      10.152      9.3298      13.938      10.607      5.2963      15.779      17.641      13.494      18.579      8.2894      14.034      11.673      13.358      15.632      13.472     0.17237      15.861      16.794      10.878      10.147]"
17,transformed_0.25,RandomSampler,2.2353390115442473e-51,"[     16.742      6.5311      12.703      18.574      9.3528       15.51       12.21      4.9869      8.6821      12.129      6.1124      15.338      9.5166      15.837      14.656      8.0785      5.7709      16.012      10.024      8.7653      3.8311      12.914      13.076      14.804      13.882      6.0468
      13.737      8.6554      17.839      15.596      7.2446    0.081928      16.011      11.205      7.5381      18.088      7.7839      11.601      7.5546      12.248      13.684       11.42      13.433      4.8773      14.193      15.582       8.204       10.67      13.085      4.9048]"
17,transformed_0.25,RandomSampler,6.425223214746535e-58,"[     18.229      12.807      4.4407      12.072      9.8875      16.404      13.612      12.817      16.185      13.992      9.5992      11.581       7.764       13.16      5.9769       4.553      13.429      14.713      11.775      10.536      9.8496      10.141       5.062      9.7889      15.215      15.073
      8.7155      9.6745      10.113      13.108      15.832      12.065      7.3696      13.226      9.5519      10.606      13.614      11.638      10.658      15.404      9.8922      11.583      16.297      12.467      8.2129      1.8176      10.061      11.239      9.8596      9.0161]"
17,transformed_0.25,RandomSampler,6.425223214746535e-58,"[     15.139      12.955      6.7235      11.149       3.455      11.427      11.471      13.016      5.1763      16.234       16.95      11.271      11.534      8.9938      16.073      11.908      14.055       13.24      13.136      8.0313      11.509      19.115      16.379      13.546      13.241       11.63
      12.285      9.8689      10.607      18.879     0.78407      12.226      14.461       12.34      4.8263      15.086      11.473      15.398       15.23      12.309      0.8884      11.653       9.386      8.8587      10.401      15.446      1.7735      11.728      11.948      11.647]"
17,transformed_0.25,RandomSampler,2.2353390115442473e-51,"[     7.2959      4.8921      12.053      11.388      8.5946      14.971      13.108      10.696      10.453      9.1008      6.0676      1.4429      17.294      7.1826      13.069       14.91    0.093617      12.756      4.9554      18.535      4.0555      9.7551       8.567      6.3684      21.634      9.6993
      9.1262      12.785      15.858      15.639      3.6079      18.282      12.377      15.081      9.2459      13.774      13.129      11.074       11.56      11.785      8.0744      13.254      12.246      5.2515      15.116      6.1894      12.407      11.019      12.508      13.852]"
17,transformed_0.25,RandomSampler,1.7007287058998777e-49,"[     13.219      6.1314      16.234      18.609      9.8586      15.942       11.24      3.8036      3.3561       10.76      21.459      7.1031      10.461      14.718      10.718      11.345      19.538       5.199      13.287      12.234      16.869      10.916      7.2587      11.711      12.812      8.7945
      16.833      8.1304      5.9917      7.7904      12.045      14.582      16.502      15.704      8.8769       7.265      8.5848      5.1748      16.144      4.8492      4.9065      15.062      20.187      12.327      11.883      16.056      13.027    0.030387       17.18      19.028]"
17,transformed_0.25,RandomSampler,6.425223214746535e-58,"[     8.2182      13.928      20.185      9.9123      16.989      9.9638      17.121      11.888       15.25      11.673      9.4198      9.9791       11.55      6.1915      5.5552      12.197      11.279      10.829       12.59      7.0888      13.146      6.4971      7.6629      11.831      4.6042      6.3672
       14.01      9.6554      16.381      4.8969      10.539      10.172      9.3696      12.599      7.3563      5.7495      10.736      7.8251      1.9213      11.162      11.277      15.645      9.4031       11.12       11.74      18.551     0.24841      12.636      13.643     0.82093]"
