,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,0.9692,"[     11.151      12.065      9.5985      13.123      12.166      6.8268      6.8167      12.006      8.8279      10.315      11.162      13.155      3.7509       9.643      7.4735      19.013      17.539      4.7061      10.045      13.408      6.7805       10.43      12.857      12.056      10.979      12.942
      7.0766      9.0413      11.554       3.093      5.1729      16.896      10.202     0.71351      13.422      14.261      12.131      12.109      8.3956      4.9481      15.617      12.825      7.9592      7.1033      10.234      7.7248       8.479      13.529      12.336        14.4]"
16,noise_0.25,ClusterSampler,0.00649999999999995,"[     4.9485      15.096      11.734      13.431      13.947      6.4446      14.098      13.757      1.4065      13.166       13.01      12.206      14.354       14.08      7.3757      13.993      11.379      7.5938      17.276      8.0569      8.8602      3.9532      12.352      13.841      15.812      7.8828
      12.403        13.5      14.031      15.229      12.247      12.638      9.8318      12.661       15.98      9.8881      7.1981        14.8      10.668      17.768      5.2443      8.7528       18.69      8.6402      11.103      10.583      22.409      6.5308      10.339      9.4198]"
16,noise_0.25,ClusterSampler,0.9064,"[      11.77      13.891      12.689      15.934      18.658      11.979      10.499      9.0385     0.32304      8.4259      9.3429      11.513      7.0256      8.9243       12.62      19.015      15.782      8.2315      6.7326       9.377      10.502      14.466       7.926      11.263       9.512      6.7729
      9.1753      10.451      10.014      15.924      3.6216      18.237      10.243      16.214      8.9945     0.55332      16.496      14.832      6.9468      9.0058      3.7189      16.514      13.675      17.222      13.336      15.879      10.729      14.528      17.699      16.229]"
16,noise_0.25,ClusterSampler,0.09530000000000005,"[     8.8753      16.651      10.152      15.404      16.607      15.197      16.089      15.681      13.256      4.1162      4.1298      12.388      14.522      9.5746      12.166      14.858      13.455      14.259      9.2099      12.881      10.073      8.3293      14.328      4.3389       15.57      10.414
      5.1488      5.2406      12.139      18.829      9.9125       11.46      15.837      13.396      12.971      8.8151      13.738      10.262      7.2713      10.567      13.649      17.957      10.629      10.132      8.0421      12.553      9.8247      12.816      13.192      12.333]"
16,noise_0.25,ClusterSampler,0.05720000000000003,"[     8.2189      10.947      10.034      19.717      11.513      11.439      16.956      16.789      12.441       14.75      15.185      7.5676      17.898      12.178       1.727      7.4233      11.578      3.5845      10.139      15.577      16.369      7.9822      13.814      8.0228      11.542       10.68
       8.579      7.3084       11.53      8.9246      7.9858       12.42       15.88       13.76      16.455      8.7328      11.474      12.181       12.77      17.686      9.6203      6.9826      6.9609      12.825      10.801      13.973      11.096      15.801       6.966      7.5122]"
16,noise_0.25,ClusterSampler,0.0010000000000000009,"[     8.9343       9.361      8.9205       14.15      12.074      13.568      10.218      15.849      13.032      13.784      8.4612      12.416      14.862      11.907       10.61      12.638      14.646      1.8333      10.688      12.967      11.694    0.043514      9.9389     0.55729       9.558      9.5264
      14.037      5.3046      5.2923      10.629      5.0061      16.452      14.664       9.125      9.8965      12.386      17.089      15.429      15.074      13.127      6.0063      8.4585      14.143       18.66      5.5326      17.519      15.085      11.825      11.859      11.362]"
16,noise_0.25,ClusterSampler,0.006700000000000039,"[     4.9054      12.812      5.6838      12.516      7.0394      15.137      13.797      17.791      16.677      9.6453      8.9221      18.265      8.2589      14.376      6.9065        16.2      8.9457      6.7686      8.6883      15.765       12.55      11.506      13.659      15.506      15.265       14.67
      14.719      13.628       16.62      9.8464      8.3975      11.826      11.806     0.45785      14.647      6.0447      12.779        11.6      11.394      6.9487      11.469      7.3725      8.5763      15.662      10.248      4.9941      17.351       8.589       8.178      6.8916]"
16,noise_0.25,ClusterSampler,0.9994,"[     7.4151      12.401      11.052     0.45274      10.326     0.16659      16.325       15.08      9.2216      12.915      9.3643      10.889      11.247      7.4243      11.778      9.3846       13.02      2.7916      13.623      14.267      17.079      5.9587      8.8765      6.5926      15.437      5.4042
      13.732      8.6249      7.7645      11.678      6.3082       5.689      11.791       9.164      16.683      11.158      18.462      10.689      13.233      4.0324      11.808      10.595      13.769      8.3963       13.85      6.4229      7.6523      9.8266      14.538      12.494]"
16,noise_0.25,ClusterSampler,0.24270000000000003,"[     4.6639      2.6364      7.3011      13.819      9.2062      11.345      8.2268      14.066      13.205      7.5374      8.8797       11.48      11.332      10.024      5.1663      10.762      4.8026       10.34      11.953      9.3615      12.706      11.488      5.6219      14.296      9.4992      16.011
      11.233      10.014      8.4279      6.9362      11.737      15.674      8.1928      18.059      10.688      16.638      14.756      7.9561      13.203      10.729      8.2375      10.256       8.899      13.844      13.122      12.231      10.379      4.9262      8.6973      18.642]"
16,noise_0.25,ClusterSampler,0.9814,"[     10.807      12.379      11.225      9.0894      15.039      13.395      10.572       5.614      14.042      6.3954      10.006      15.166      4.7423      7.3593      13.971      7.9598      11.574      15.509      14.564      17.635      15.258      7.8719      13.624      4.5451      10.536     0.35445
      6.8769      12.807       9.516      17.262      7.5933      10.943      8.6676      17.173      9.6437      14.274      8.5989       12.55       15.83      6.5718      5.0843      10.572      5.2814      5.5842      10.375      11.884      9.7218      12.923      11.849      6.0091]"
16,noise_0.25,ClusterSampler,0.0,"[     13.122       9.371      16.071      11.911      12.029      13.772       18.25      14.493      6.8074      10.871      13.627      14.956      10.801      10.941      8.3659       10.42      10.315      12.747      13.468      13.038      10.877      9.3575      9.8936      9.7442      9.8958      12.967
      15.111      13.045      12.373      8.6658      16.833      11.194       9.163      19.457      14.782      12.813      12.489      12.243      6.4183      10.741      9.1713      13.718      13.894      14.139      13.012      13.679      13.763      6.3393      8.4983      10.886]"
16,noise_0.25,ClusterSampler,0.02080000000000004,"[     14.181      13.942      9.8053      11.704      12.123      10.669      9.6789      5.8569      14.066        9.13      4.5146      15.955      16.671      10.418      6.2872      14.671      13.076      16.115      13.656      12.871      8.1767      1.5209       10.99      12.131      6.6047       6.063
      15.626      12.459      8.6176      10.026      8.6776      13.641       11.78      12.073      14.062      9.1346      8.2365       12.47      8.4305      11.098      5.1568      7.6132      8.8521       11.49      15.755       8.982      9.0597      13.787      15.321      6.8951]"
16,noise_0.25,ClusterSampler,0.00029999999999996696,"[      10.39       2.442      9.3794      3.6329      8.3133      16.741     0.33863      10.545      10.143       4.656      7.5216      15.154      15.503       10.44      15.079      14.649      12.636      15.313      9.4629      10.653       11.89      5.5663      15.011      12.301      8.7883      12.594
      8.9327      9.2114       8.616      10.483      14.288      13.718      11.741      9.2628      12.521      12.706      1.7929      16.904      9.4692      10.394      12.659      11.468      11.952      9.3651      10.076      10.931      7.1578      8.0537      8.2711      10.878]"
