,fold,sampler,pvalue,loss
9,EMNIST,ClassOrderSampler,6.267960276577104e-09,[]
9,EMNIST,ClassOrderSampler,2.1815257697088135e-07,[]
9,EMNIST,ClassOrderSampler,4.952911273330782e-06,[]
9,EMNIST,ClassOrderSampler,3.76297171039069e-11,[]
9,EMNIST,ClassOrderSampler,1.0014961735493653e-08,[]
9,EMNIST,ClassOrderSampler,2.1815257697088135e-07,[]
9,EMNIST,ClassOrderSampler,2.35653792670757e-06,[]
9,EMNIST,ClassOrderSampler,3.911374978528012e-08,[]
9,EMNIST,ClassOrderSampler,1.434113571428107e-07,[]
9,EMNIST,ClassOrderSampler,1.6104501384989967e-06,[]
9,EMNIST,ClassOrderSampler,6.267960276577104e-09,[]
9,EMNIST,ClassOrderSampler,1.11778791589828e-10,[]
9,EMNIST,ClassOrderSampler,2.154787345040881e-11,[]
9,EMNIST,ClassOrderSampler,2.5015317232538024e-08,[]
9,EMNIST,ClassOrderSampler,1.4689276359030696e-09,[]
9,EMNIST,ClassOrderSampler,3.2964391522786567e-07,[]
9,EMNIST,ClassOrderSampler,1.5885246691670533e-08,[]
9,EMNIST,ClassOrderSampler,3.911374978528012e-08,[]
9,EMNIST,ClassOrderSampler,6.07304656443857e-08,[]
9,EMNIST,ClassOrderSampler,1.0159541128499677e-05,[]
9,EMNIST,ClassOrderSampler,3.911374978528012e-08,[]
9,EMNIST,ClassOrderSampler,2.5015317232538024e-08,[]
9,EMNIST,ClassOrderSampler,7.115009410175012e-06,[]
9,EMNIST,ClassOrderSampler,6.07304656443857e-08,[]
9,EMNIST,ClassOrderSampler,1.4689276359030696e-09,[]
9,EMNIST,ClassOrderSampler,6.267960276577104e-09,[]
9,EMNIST,ClassOrderSampler,1.6104501384989967e-06,[]
9,EMNIST,ClassOrderSampler,2.5015317232538024e-08,[]
9,EMNIST,ClassOrderSampler,6.07304656443857e-08,[]
9,EMNIST,ClassOrderSampler,2.5015317232538024e-08,[]
9,EMNIST,ClassOrderSampler,2.0348127681564583e-05,[]
9,EMNIST,ClassOrderSampler,4.948491398885846e-07,[]
9,EMNIST,ClassOrderSampler,1.4689276359030696e-09,[]
9,EMNIST,ClassOrderSampler,3.209442937596e-10,[]
9,EMNIST,ClassOrderSampler,3.893831471210349e-09,[]
9,EMNIST,ClassOrderSampler,3.893831471210349e-09,[]
9,EMNIST,ClassOrderSampler,1.2228347184055228e-11,[]
9,EMNIST,ClassOrderSampler,1.2228347184055228e-11,[]
9,EMNIST,ClassOrderSampler,3.209442937596e-10,[]
9,EMNIST,ClassOrderSampler,2.5015317232538024e-08,[]
9,EMNIST,ClassOrderSampler,1.9019773871048303e-10,[]
9,EMNIST,ClassOrderSampler,1.11778791589828e-10,[]
9,EMNIST,ClassOrderSampler,6.07304656443857e-08,[]
9,EMNIST,ClassOrderSampler,9.364362806801296e-08,[]
9,EMNIST,ClassOrderSampler,1.4689276359030696e-09,[]
9,EMNIST,ClassOrderSampler,1.9019773871048303e-10,[]
9,EMNIST,ClassOrderSampler,1.4689276359030696e-09,[]
9,EMNIST,ClassOrderSampler,9.364362806801296e-08,[]
9,EMNIST,ClassOrderSampler,3.893831471210349e-09,[]
9,EMNIST,ClassOrderSampler,8.917993664231137e-10,[]
9,EMNIST,ClassOrderSampler,7.38035920265051e-07,[]
9,EMNIST,ClassOrderSampler,1.0014961735493653e-08,[]
9,EMNIST,ClassOrderSampler,3.893831471210349e-09,[]
9,EMNIST,ClassOrderSampler,6.07304656443857e-08,[]
9,EMNIST,ClassOrderSampler,1.9019773871048303e-10,[]
9,EMNIST,ClassOrderSampler,1.2228347184055228e-11,[]
9,EMNIST,ClassOrderSampler,3.830319313016985e-12,[]
9,EMNIST,ClassOrderSampler,2.35653792670757e-06,[]
9,EMNIST,ClassOrderSampler,4.948491398885846e-07,[]
9,EMNIST,ClassOrderSampler,3.2964391522786567e-07,[]
9,EMNIST,ClassOrderSampler,3.911374978528012e-08,[]
9,EMNIST,ClassOrderSampler,3.2964391522786567e-07,[]
9,EMNIST,ClassOrderSampler,7.38035920265051e-07,[]
9,EMNIST,ClassOrderSampler,1.11778791589828e-10,[]
9,EMNIST,ClassOrderSampler,2.5015317232538024e-08,[]
9,EMNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,EMNIST,ClassOrderSampler,1.434113571428107e-07,[]
9,EMNIST,ClassOrderSampler,1.9019773871048303e-10,[]
9,EMNIST,ClassOrderSampler,4.948491398885846e-07,[]
9,EMNIST,ClassOrderSampler,6.07304656443857e-08,[]
9,EMNIST,ClassOrderSampler,3.911374978528012e-08,[]
9,EMNIST,ClassOrderSampler,5.5207022534978056e-05,[]
9,EMNIST,ClassOrderSampler,1.434113571428107e-07,[]
9,EMNIST,ClassOrderSampler,9.364362806801296e-08,[]
9,EMNIST,ClassOrderSampler,5.371511145409042e-10,[]
9,EMNIST,ClassOrderSampler,2.1815257697088135e-07,[]
9,EMNIST,ClassOrderSampler,2.4007803909565148e-09,[]
9,EMNIST,ClassOrderSampler,1.4689276359030696e-09,[]
9,EMNIST,ClassOrderSampler,3.4269100276183855e-06,[]
9,EMNIST,ClassOrderSampler,1.4689276359030696e-09,[]
9,EMNIST,ClassOrderSampler,4.948491398885846e-07,[]
9,EMNIST,ClassOrderSampler,1.6104501384989967e-06,[]
9,EMNIST,ClassOrderSampler,1.6104501384989967e-06,[]
9,EMNIST,ClassOrderSampler,9.364362806801296e-08,[]
9,EMNIST,ClassOrderSampler,3.981141528774333e-05,[]
9,EMNIST,ClassOrderSampler,2.35653792670757e-06,[]
9,EMNIST,ClassOrderSampler,3.981141528774333e-05,[]
9,EMNIST,ClassOrderSampler,8.917993664231137e-10,[]
9,EMNIST,ClassOrderSampler,0.00010436798963039659,[]
9,EMNIST,ClassOrderSampler,1.434113571428107e-07,[]
9,EMNIST,ClassOrderSampler,1.6104501384989967e-06,[]
9,EMNIST,ClassOrderSampler,2.35653792670757e-06,[]
9,EMNIST,ClassOrderSampler,4.948491398885846e-07,[]
9,EMNIST,ClassOrderSampler,7.38035920265051e-07,[]
9,EMNIST,ClassOrderSampler,1.434113571428107e-07,[]
9,EMNIST,ClassOrderSampler,1.5885246691670533e-08,[]
9,EMNIST,ClassOrderSampler,1.0159541128499677e-05,[]
9,EMNIST,ClassOrderSampler,3.4269100276183855e-06,[]
9,EMNIST,ClassOrderSampler,7.115009410175012e-06,[]
9,EMNIST,ClassOrderSampler,1.0159541128499677e-05,[]
9,EMNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,EMNIST,ClassOrderSampler,3.893831471210349e-09,[]
9,EMNIST,ClassOrderSampler,2.8544680288761938e-05,[]
9,EMNIST,ClassOrderSampler,3.4269100276183855e-06,[]
9,EMNIST,ClassOrderSampler,7.38035920265051e-07,[]
9,EMNIST,ClassOrderSampler,4.948491398885846e-07,[]
9,EMNIST,ClassOrderSampler,3.911374978528012e-08,[]
9,EMNIST,ClassOrderSampler,3.981141528774333e-05,[]
9,EMNIST,ClassOrderSampler,6.07304656443857e-08,[]
9,EMNIST,ClassOrderSampler,4.948491398885846e-07,[]
9,EMNIST,ClassOrderSampler,3.911374978528012e-08,[]
9,EMNIST,ClassOrderSampler,3.830319313016985e-12,[]
9,EMNIST,ClassOrderSampler,2.154787345040881e-11,[]
9,EMNIST,ClassOrderSampler,2.154787345040881e-11,[]
9,EMNIST,ClassOrderSampler,3.209442937596e-10,[]
9,EMNIST,ClassOrderSampler,6.876061491100967e-12,[]
9,EMNIST,ClassOrderSampler,6.51365444191006e-11,[]
9,EMNIST,ClassOrderSampler,3.2964391522786567e-07,[]
9,EMNIST,ClassOrderSampler,2.1815257697088135e-07,[]
9,EMNIST,ClassOrderSampler,1.434113571428107e-07,[]
9,EMNIST,ClassOrderSampler,6.267960276577104e-09,[]
9,EMNIST,ClassOrderSampler,1.11778791589828e-10,[]
9,EMNIST,ClassOrderSampler,2.4007803909565148e-09,[]
9,EMNIST,ClassOrderSampler,1.5885246691670533e-08,[]
9,EMNIST,ClassOrderSampler,2.1815257697088135e-07,[]
9,EMNIST,ClassOrderSampler,8.917993664231137e-10,[]
9,EMNIST,ClassOrderSampler,6.267960276577104e-09,[]
9,EMNIST,ClassOrderSampler,1.11778791589828e-10,[]
9,EMNIST,ClassOrderSampler,1.9019773871048303e-10,[]
9,EMNIST,ClassOrderSampler,2.5015317232538024e-08,[]
9,EMNIST,ClassOrderSampler,3.76297171039069e-11,[]
9,EMNIST,ClassOrderSampler,1.0014961735493653e-08,[]
9,EMNIST,ClassOrderSampler,1.4689276359030696e-09,[]
9,EMNIST,ClassOrderSampler,2.4007803909565148e-09,[]
9,EMNIST,ClassOrderSampler,6.51365444191006e-11,[]
9,EMNIST,ClassOrderSampler,1.11778791589828e-10,[]
9,EMNIST,ClassOrderSampler,3.2964391522786567e-07,[]
9,EMNIST,ClassOrderSampler,2.5015317232538024e-08,[]
9,EMNIST,ClassOrderSampler,3.085252395341123e-15,[]
9,EMNIST,ClassOrderSampler,1.6102085889558452e-16,[]
9,EMNIST,ClassOrderSampler,2.4644952739802076e-14,[]
9,EMNIST,ClassOrderSampler,3.3433020457396423e-13,[]
9,EMNIST,ClassOrderSampler,2.0644727143761265e-19,[]
9,EMNIST,ClassOrderSampler,9.281110186179042e-14,[]
9,EMNIST,ClassOrderSampler,1.1545978204120596e-12,[]
9,EMNIST,ClassOrderSampler,9.281110186179042e-14,[]
9,EMNIST,ClassOrderSampler,3.76297171039069e-11,[]
9,EMNIST,ClassOrderSampler,1.0014961735493653e-08,[]
9,EMNIST,ClassOrderSampler,2.154787345040881e-11,[]
9,EMNIST,ClassOrderSampler,1.6102085889558452e-16,[]
9,EMNIST,ClassOrderSampler,1.5050154135165398e-15,[]
9,EMNIST,ClassOrderSampler,1.5050154135165398e-15,[]
9,EMNIST,ClassOrderSampler,6.245059843642263e-13,[]
9,EMNIST,ClassOrderSampler,6.245059843642263e-13,[]
9,EMNIST,ClassOrderSampler,2.154787345040881e-11,[]
9,EMNIST,ClassOrderSampler,9.281110186179042e-14,[]
9,EMNIST,ClassOrderSampler,9.281110186179042e-14,[]
9,EMNIST,ClassOrderSampler,4.809961639574251e-14,[]
9,EMNIST,ClassOrderSampler,1.508067637445512e-17,[]
9,EMNIST,ClassOrderSampler,2.154787345040881e-11,[]
9,EMNIST,ClassOrderSampler,9.281110186179042e-14,[]
9,EMNIST,ClassOrderSampler,3.76297171039069e-11,[]
9,EMNIST,ClassOrderSampler,5.371511145409042e-10,[]
9,EMNIST,ClassOrderSampler,1.2228347184055228e-11,[]
9,EMNIST,ClassOrderSampler,3.893831471210349e-09,[]
9,EMNIST,ClassOrderSampler,1.1545978204120596e-12,[]
9,EMNIST,ClassOrderSampler,2.1815257697088135e-07,[]
9,EMNIST,ClassOrderSampler,4.948491398885846e-07,[]
9,EMNIST,ClassOrderSampler,5.371511145409042e-10,[]
9,EMNIST,ClassOrderSampler,3.830319313016985e-12,[]
9,EMNIST,ClassOrderSampler,1.0014961735493653e-08,[]
9,EMNIST,ClassOrderSampler,1.5885246691670533e-08,[]
9,EMNIST,ClassOrderSampler,8.917993664231137e-10,[]
9,EMNIST,ClassOrderSampler,3.911374978528012e-08,[]
9,EMNIST,ClassOrderSampler,3.3433020457396423e-13,[]
9,EMNIST,ClassOrderSampler,1.11778791589828e-10,[]
9,EMNIST,ClassOrderSampler,1.0014961735493653e-08,[]
9,EMNIST,ClassOrderSampler,9.364362806801296e-08,[]
9,EMNIST,ClassOrderSampler,2.5015317232538024e-08,[]
9,EMNIST,ClassOrderSampler,3.209442937596e-10,[]
9,EMNIST,ClassOrderSampler,1.4689276359030696e-09,[]
9,EMNIST,ClassOrderSampler,3.893831471210349e-09,[]
9,EMNIST,ClassOrderSampler,1.0014961735493653e-08,[]
9,EMNIST,ClassOrderSampler,3.911374978528012e-08,[]
9,EMNIST,ClassOrderSampler,3.209442937596e-10,[]
9,EMNIST,ClassOrderSampler,1.0936838508110733e-06,[]
9,EMNIST,ClassOrderSampler,6.07304656443857e-08,[]
9,EMNIST,ClassOrderSampler,1.2228347184055228e-11,[]
9,EMNIST,ClassOrderSampler,2.4007803909565148e-09,[]
9,EMNIST,ClassOrderSampler,7.38035920265051e-07,[]
9,EMNIST,ClassOrderSampler,2.0348127681564583e-05,[]
9,EMNIST,ClassOrderSampler,2.4007803909565148e-09,[]
9,EMNIST,ClassOrderSampler,1.434113571428107e-07,[]
9,EMNIST,ClassOrderSampler,2.1815257697088135e-07,[]
9,EMNIST,ClassOrderSampler,4.952911273330782e-06,[]
9,EMNIST,ClassOrderSampler,3.209442937596e-10,[]
9,EMNIST,ClassOrderSampler,2.4007803909565148e-09,[]
9,EMNIST,ClassOrderSampler,1.0014961735493653e-08,[]
9,EMNIST,ClassOrderSampler,1.4689276359030696e-09,[]
9,EMNIST,ClassOrderSampler,8.917993664231137e-10,[]
9,EMNIST,ClassOrderSampler,8.917993664231137e-10,[]
9,EMNIST,ClassOrderSampler,4.948491398885846e-07,[]
9,EMNIST,ClassOrderSampler,2.1133116594539225e-12,[]
9,EMNIST,ClassOrderSampler,1.434113571428107e-07,[]
9,EMNIST,ClassOrderSampler,2.5015317232538024e-08,[]
9,EMNIST,ClassOrderSampler,2.1815257697088135e-07,[]
9,EMNIST,ClassOrderSampler,6.07304656443857e-08,[]
9,EMNIST,ClassOrderSampler,3.911374978528012e-08,[]
9,EMNIST,ClassOrderSampler,1.4689276359030696e-09,[]
9,EMNIST,ClassOrderSampler,1.0014961735493653e-08,[]
9,EMNIST,ClassOrderSampler,4.948491398885846e-07,[]
9,EMNIST,ClassOrderSampler,6.07304656443857e-08,[]
9,EMNIST,ClassOrderSampler,2.1815257697088135e-07,[]
9,EMNIST,ClassOrderSampler,1.9019773871048303e-10,[]
9,EMNIST,ClassOrderSampler,1.434113571428107e-07,[]
9,EMNIST,ClassOrderSampler,1.0014961735493653e-08,[]
9,EMNIST,ClassOrderSampler,1.0014961735493653e-08,[]
9,EMNIST,ClassOrderSampler,3.209442937596e-10,[]
9,EMNIST,ClassOrderSampler,3.4398766809395795e-16,[]
9,EMNIST,ClassOrderSampler,1.1545978204120596e-12,[]
9,EMNIST,ClassOrderSampler,1.11778791589828e-10,[]
9,EMNIST,ClassOrderSampler,6.51365444191006e-11,[]
9,EMNIST,ClassOrderSampler,2.4644952739802076e-14,[]
9,EMNIST,ClassOrderSampler,3.3735056401859314e-17,[]
9,EMNIST,ClassOrderSampler,1.2228347184055228e-11,[]
9,EMNIST,ClassOrderSampler,2.4644952739802076e-14,[]
9,EMNIST,ClassOrderSampler,1.2480079472378973e-14,[]
9,EMNIST,ClassOrderSampler,1.5050154135165398e-15,[]
9,EMNIST,ClassOrderSampler,5.371511145409042e-10,[]
9,EMNIST,ClassOrderSampler,6.245059843642263e-13,[]
9,EMNIST,ClassOrderSampler,1.2228347184055228e-11,[]
9,EMNIST,ClassOrderSampler,1.2228347184055228e-11,[]
9,EMNIST,ClassOrderSampler,7.426968193056567e-17,[]
9,EMNIST,ClassOrderSampler,6.2439392637212206e-15,[]
9,EMNIST,ClassOrderSampler,9.364362806801296e-08,[]
9,EMNIST,ClassOrderSampler,1.1545978204120596e-12,[]
9,EMNIST,ClassOrderSampler,3.3433020457396423e-13,[]
9,EMNIST,ClassOrderSampler,6.245059843642263e-13,[]
9,EMNIST,ClassOrderSampler,1.1545978204120596e-12,[]
9,EMNIST,ClassOrderSampler,6.876061491100967e-12,[]
9,EMNIST,ClassOrderSampler,6.2439392637212206e-15,[]
9,EMNIST,ClassOrderSampler,3.3433020457396423e-13,[]
9,EMNIST,ClassOrderSampler,3.209442937596e-10,[]
9,EMNIST,ClassOrderSampler,3.3433020457396423e-13,[]
9,EMNIST,ClassOrderSampler,3.830319313016985e-12,[]
9,EMNIST,ClassOrderSampler,2.5015317232538024e-08,[]
9,EMNIST,ClassOrderSampler,3.893831471210349e-09,[]
9,EMNIST,ClassOrderSampler,3.209442937596e-10,[]
9,EMNIST,ClassOrderSampler,1.1545978204120596e-12,[]
9,EMNIST,ClassOrderSampler,2.0348127681564583e-05,[]
9,EMNIST,ClassOrderSampler,1.2228347184055228e-11,[]
9,EMNIST,ClassOrderSampler,1.5885246691670533e-08,[]
9,EMNIST,ClassOrderSampler,1.5885246691670533e-08,[]
9,EMNIST,ClassOrderSampler,1.0014961735493653e-08,[]
9,EMNIST,ClassOrderSampler,8.917993664231137e-10,[]
9,EMNIST,ClassOrderSampler,2.4007803909565148e-09,[]
9,EMNIST,ClassOrderSampler,3.911374978528012e-08,[]
9,EMNIST,ClassOrderSampler,8.917993664231137e-10,[]
9,EMNIST,ClassOrderSampler,1.5885246691670533e-08,[]
9,EMNIST,ClassOrderSampler,6.267960276577104e-09,[]
9,EMNIST,ClassOrderSampler,3.911374978528012e-08,[]
9,EMNIST,ClassOrderSampler,3.209442937596e-10,[]
9,EMNIST,ClassOrderSampler,3.911374978528012e-08,[]
9,EMNIST,ClassOrderSampler,8.917993664231137e-10,[]
9,EMNIST,ClassOrderSampler,5.371511145409042e-10,[]
9,EMNIST,ClassOrderSampler,6.267960276577104e-09,[]
9,EMNIST,ClassOrderSampler,1.2228347184055228e-11,[]
9,EMNIST,ClassOrderSampler,5.371511145409042e-10,[]
9,EMNIST,ClassOrderSampler,3.893831471210349e-09,[]
9,EMNIST,ClassOrderSampler,2.4007803909565148e-09,[]
9,EMNIST,ClassOrderSampler,1.0936838508110733e-06,[]
9,EMNIST,ClassOrderSampler,1.0936838508110733e-06,[]
9,EMNIST,ClassOrderSampler,1.6104501384989967e-06,[]
9,EMNIST,ClassOrderSampler,1.9019773871048303e-10,[]
9,EMNIST,ClassOrderSampler,1.5885246691670533e-08,[]
9,EMNIST,ClassOrderSampler,7.38035920265051e-07,[]
9,EMNIST,ClassOrderSampler,3.2964391522786567e-07,[]
9,EMNIST,ClassOrderSampler,2.8544680288761938e-05,[]
9,EMNIST,ClassOrderSampler,3.911374978528012e-08,[]
9,EMNIST,ClassOrderSampler,7.38035920265051e-07,[]
9,EMNIST,ClassOrderSampler,4.948491398885846e-07,[]
9,EMNIST,ClassOrderSampler,5.371511145409042e-10,[]
9,EMNIST,ClassOrderSampler,1.4689276359030696e-09,[]
9,EMNIST,ClassOrderSampler,3.911374978528012e-08,[]
9,EMNIST,ClassOrderSampler,1.6104501384989967e-06,[]
9,EMNIST,ClassOrderSampler,1.4689276359030696e-09,[]
9,EMNIST,ClassOrderSampler,6.267960276577104e-09,[]
9,EMNIST,ClassOrderSampler,3.893831471210349e-09,[]
9,EMNIST,ClassOrderSampler,3.209442937596e-10,[]
9,EMNIST,ClassOrderSampler,8.917993664231137e-10,[]
9,EMNIST,ClassOrderSampler,2.1815257697088135e-07,[]
9,EMNIST,ClassOrderSampler,2.4007803909565148e-09,[]
9,EMNIST,ClassOrderSampler,1.11778791589828e-10,[]
9,EMNIST,ClassOrderSampler,1.434113571428107e-07,[]
9,EMNIST,ClassOrderSampler,2.1815257697088135e-07,[]
9,EMNIST,ClassOrderSampler,4.948491398885846e-07,[]
9,EMNIST,ClassOrderSampler,1.9019773871048303e-10,[]
9,EMNIST,ClassOrderSampler,2.154787345040881e-11,[]
9,EMNIST,ClassOrderSampler,1.4689276359030696e-09,[]
9,EMNIST,ClassOrderSampler,6.267960276577104e-09,[]
9,EMNIST,ClassOrderSampler,2.154787345040881e-11,[]
9,EMNIST,ClassOrderSampler,1.5885246691670533e-08,[]
9,EMNIST,ClassOrderSampler,2.5015317232538024e-08,[]
9,EMNIST,ClassOrderSampler,2.154787345040881e-11,[]
9,EMNIST,ClassOrderSampler,6.267960276577104e-09,[]
9,EMNIST,ClassOrderSampler,1.9019773871048303e-10,[]
9,EMNIST,ClassOrderSampler,6.51365444191006e-11,[]
9,EMNIST,ClassOrderSampler,3.911374978528012e-08,[]
9,EMNIST,ClassOrderSampler,9.364362806801296e-08,[]
9,EMNIST,ClassOrderSampler,3.893831471210349e-09,[]
9,EMNIST,ClassOrderSampler,1.5885246691670533e-08,[]
9,EMNIST,ClassOrderSampler,3.76297171039069e-11,[]
9,EMNIST,ClassOrderSampler,1.9019773871048303e-10,[]
9,EMNIST,ClassOrderSampler,1.5885246691670533e-08,[]
9,EMNIST,ClassOrderSampler,4.948491398885846e-07,[]
9,EMNIST,ClassOrderSampler,1.2228347184055228e-11,[]
9,EMNIST,ClassOrderSampler,1.5885246691670533e-08,[]
9,EMNIST,ClassOrderSampler,1.0014961735493653e-08,[]
9,EMNIST,ClassOrderSampler,1.434113571428107e-07,[]
9,EMNIST,ClassOrderSampler,1.0936838508110733e-06,[]
9,EMNIST,ClassOrderSampler,3.911374978528012e-08,[]
9,EMNIST,ClassOrderSampler,1.4689276359030696e-09,[]
9,EMNIST,ClassOrderSampler,3.893831471210349e-09,[]
9,EMNIST,ClassOrderSampler,3.76297171039069e-11,[]
9,EMNIST,ClassOrderSampler,3.209442937596e-10,[]
9,EMNIST,ClassOrderSampler,1.7710716503808814e-13,[]
9,EMNIST,ClassOrderSampler,1.9019773871048303e-10,[]
9,EMNIST,ClassOrderSampler,6.07304656443857e-08,[]
9,EMNIST,ClassOrderSampler,9.364362806801296e-08,[]
9,EMNIST,ClassOrderSampler,1.11778791589828e-10,[]
9,EMNIST,ClassOrderSampler,1.9019773871048303e-10,[]
9,EMNIST,ClassOrderSampler,1.4689276359030696e-09,[]
9,EMNIST,ClassOrderSampler,1.0014961735493653e-08,[]
9,EMNIST,ClassOrderSampler,2.5015317232538024e-08,[]
9,EMNIST,ClassOrderSampler,5.371511145409042e-10,[]
9,EMNIST,ClassOrderSampler,5.371511145409042e-10,[]
9,EMNIST,ClassOrderSampler,1.4689276359030696e-09,[]
9,EMNIST,ClassOrderSampler,2.5015317232538024e-08,[]
9,EMNIST,ClassOrderSampler,1.11778791589828e-10,[]
9,EMNIST,ClassOrderSampler,1.434113571428107e-07,[]
9,EMNIST,ClassOrderSampler,2.4007803909565148e-09,[]
9,EMNIST,ClassOrderSampler,3.085252395341123e-15,[]
9,EMNIST,ClassOrderSampler,3.209442937596e-10,[]
9,EMNIST,ClassOrderSampler,5.371511145409042e-10,[]
9,EMNIST,ClassOrderSampler,9.364362806801296e-08,[]
9,EMNIST,ClassOrderSampler,1.9019773871048303e-10,[]
9,EMNIST,ClassOrderSampler,1.7710716503808814e-13,[]
9,EMNIST,ClassOrderSampler,2.5015317232538024e-08,[]
9,EMNIST,ClassOrderSampler,6.267960276577104e-09,[]
9,EMNIST,ClassOrderSampler,3.209442937596e-10,[]
9,EMNIST,ClassOrderSampler,9.364362806801296e-08,[]
9,EMNIST,ClassOrderSampler,1.0936838508110733e-06,[]
9,EMNIST,ClassOrderSampler,3.2964391522786567e-07,[]
9,EMNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,EMNIST,ClassOrderSampler,2.8544680288761938e-05,[]
9,EMNIST,ClassOrderSampler,3.981141528774333e-05,[]
9,EMNIST,ClassOrderSampler,4.952911273330782e-06,[]
9,EMNIST,ClassOrderSampler,2.8544680288761938e-05,[]
9,EMNIST,ClassOrderSampler,4.952911273330782e-06,[]
9,EMNIST,ClassOrderSampler,3.4269100276183855e-06,[]
9,EMNIST,ClassOrderSampler,2.4007803909565148e-09,[]
9,EMNIST,ClassOrderSampler,1.0936838508110733e-06,[]
9,EMNIST,ClassOrderSampler,0.0003488843930141287,[]
9,EMNIST,ClassOrderSampler,3.2964391522786567e-07,[]
9,EMNIST,ClassOrderSampler,3.4269100276183855e-06,[]
9,EMNIST,ClassOrderSampler,1.442055979654509e-05,[]
9,EMNIST,ClassOrderSampler,1.0014961735493653e-08,[]
9,EMNIST,ClassOrderSampler,1.6104501384989967e-06,[]
9,EMNIST,ClassOrderSampler,7.38035920265051e-07,[]
9,EMNIST,ClassOrderSampler,5.5207022534978056e-05,[]
9,EMNIST,ClassOrderSampler,1.6104501384989967e-06,[]
9,EMNIST,ClassOrderSampler,7.115009410175012e-06,[]
9,EMNIST,ClassOrderSampler,3.209442937596e-10,[]
9,EMNIST,ClassOrderSampler,1.0159541128499677e-05,[]
9,EMNIST,ClassOrderSampler,3.4269100276183855e-06,[]
9,EMNIST,ClassOrderSampler,9.364362806801296e-08,[]
9,EMNIST,ClassOrderSampler,1.434113571428107e-07,[]
9,EMNIST,ClassOrderSampler,6.51365444191006e-11,[]
9,EMNIST,ClassOrderSampler,1.0014961735493653e-08,[]
9,EMNIST,ClassOrderSampler,2.35653792670757e-06,[]
9,EMNIST,ClassOrderSampler,6.51365444191006e-11,[]
9,EMNIST,ClassOrderSampler,9.364362806801296e-08,[]
9,EMNIST,ClassOrderSampler,6.07304656443857e-08,[]
9,EMNIST,ClassOrderSampler,3.830319313016985e-12,[]
9,EMNIST,ClassOrderSampler,2.5015317232538024e-08,[]
9,EMNIST,ClassOrderSampler,8.917993664231137e-10,[]
9,EMNIST,ClassOrderSampler,9.364362806801296e-08,[]
9,EMNIST,ClassOrderSampler,1.0014961735493653e-08,[]
9,EMNIST,ClassOrderSampler,6.267960276577104e-09,[]
9,EMNIST,ClassOrderSampler,1.0014961735493653e-08,[]
9,EMNIST,ClassOrderSampler,5.371511145409042e-10,[]
9,EMNIST,ClassOrderSampler,3.893831471210349e-09,[]
9,EMNIST,ClassOrderSampler,1.5885246691670533e-08,[]
9,EMNIST,ClassOrderSampler,3.911374978528012e-08,[]
9,EMNIST,ClassOrderSampler,2.4007803909565148e-09,[]
9,EMNIST,ClassOrderSampler,1.7710716503808814e-13,[]
9,EMNIST,ClassOrderSampler,6.245059843642263e-13,[]
9,EMNIST,ClassOrderSampler,1.434113571428107e-07,[]
9,EMNIST,ClassOrderSampler,2.5015317232538024e-08,[]
9,EMNIST,ClassOrderSampler,2.35653792670757e-06,[]
9,EMNIST,ClassOrderSampler,3.209442937596e-10,[]
9,EMNIST,ClassOrderSampler,6.267960276577104e-09,[]
9,EMNIST,ClassOrderSampler,1.11778791589828e-10,[]
9,EMNIST,ClassOrderSampler,4.948491398885846e-07,[]
9,EMNIST,ClassOrderSampler,8.917993664231137e-10,[]
9,EMNIST,ClassOrderSampler,2.5015317232538024e-08,[]
9,EMNIST,ClassOrderSampler,2.4007803909565148e-09,[]
9,EMNIST,ClassOrderSampler,5.371511145409042e-10,[]
9,EMNIST,ClassOrderSampler,6.267960276577104e-09,[]
9,EMNIST,ClassOrderSampler,1.1545978204120596e-12,[]
9,EMNIST,ClassOrderSampler,3.2964391522786567e-07,[]
9,EMNIST,ClassOrderSampler,1.0014961735493653e-08,[]
9,EMNIST,ClassOrderSampler,3.893831471210349e-09,[]
9,EMNIST,ClassOrderSampler,6.876061491100967e-12,[]
9,EMNIST,ClassOrderSampler,6.267960276577104e-09,[]
9,EMNIST,ClassOrderSampler,1.5885246691670533e-08,[]
9,EMNIST,ClassOrderSampler,2.4007803909565148e-09,[]
9,EMNIST,ClassOrderSampler,3.209442937596e-10,[]
9,EMNIST,ClassOrderSampler,2.5015317232538024e-08,[]
9,EMNIST,ClassOrderSampler,1.11778791589828e-10,[]
9,EMNIST,ClassOrderSampler,2.4007803909565148e-09,[]
9,EMNIST,ClassOrderSampler,1.9019773871048303e-10,[]
9,EMNIST,ClassOrderSampler,1.2228347184055228e-11,[]
9,EMNIST,ClassOrderSampler,3.893831471210349e-09,[]
9,EMNIST,ClassOrderSampler,2.4007803909565148e-09,[]
9,EMNIST,ClassOrderSampler,1.0014961735493653e-08,[]
9,EMNIST,ClassOrderSampler,1.11778791589828e-10,[]
9,EMNIST,ClassOrderSampler,3.893831471210349e-09,[]
9,EMNIST,ClassOrderSampler,1.1545978204120596e-12,[]
9,EMNIST,ClassOrderSampler,2.4007803909565148e-09,[]
9,EMNIST,ClassOrderSampler,2.35653792670757e-06,[]
