,fold,sampler,pvalue,loss
16,transformed_0.25,ClusterSampler,2.8224857295658666e-14,"[   0.052945      10.812      12.838      8.0764     0.31213      12.849      12.648    0.050104      15.541      11.831       10.35      10.554      10.163      12.263    0.080206      12.452      2.9217      15.741       15.42      9.4889      9.3094      15.286      11.347      13.062       12.98      11.747
      1.4254     0.89082      9.2469      11.899    0.079205      13.763      8.9399      7.9338      6.1154      9.0479       9.764      12.893      11.625      12.619      12.301      12.561      11.751      13.415      12.976      14.127      9.2512   0.0068103      12.392      15.515]"
16,transformed_0.25,ClusterSampler,3.0831371683911667e-10,"[     9.0785      13.463      5.9696      12.444      5.6109      9.3456      10.919      11.186      9.0672      14.099   0.0011909      10.734      10.878      10.877       10.79      14.269      9.2022      11.466      10.596      12.159      10.353      6.2309  0.00059361      11.134       9.228      10.479
      7.6207      13.224      10.903      14.542      2.1398      2.0572      11.673      6.8149        10.5      13.005      11.999      9.4084      5.9315      9.7461      10.547      13.367      11.231      9.1838      8.9881      11.722      10.683      10.511      13.228      7.6565]"
16,transformed_0.25,ClusterSampler,2.106028845740363e-13,"[     10.211      10.848      10.075       9.337      13.903      14.125     0.65836      11.637      15.641      10.363      12.196      14.737      14.703       8.627      12.384      2.2466      11.794      12.308      11.152      14.063      10.096  0.00015603        15.8      13.972      12.834      10.358
      10.255       10.62      12.739      9.8251      8.5415      13.096      8.4684      11.624      13.336  8.5589e-05      10.596      5.2867      10.046      14.805      12.981      12.752      12.412      11.579      15.469       9.809      12.838      14.667       7.312    0.085606]"
16,transformed_0.25,ClusterSampler,3.655211918998399e-18,"[     13.533      11.861      9.9771      8.0497      11.833      14.771      11.685      13.328       13.71      9.8541      7.0362      7.6558      8.7683      10.156      11.828      13.421      9.8938   0.0009032       9.793      13.511      13.207      12.544      16.247      14.004      12.513      15.662
      14.666      4.7136      11.473      14.025      6.8876      13.988  5.3644e-06      9.4693      11.462       7.903      10.316      13.733      6.1198      12.421      14.381      10.361      13.958      12.085      13.299      0.9574      15.004      12.451    0.010289      16.778]"
16,transformed_0.25,ClusterSampler,8.043446389896137e-19,"[     12.513      8.3556      11.956      15.268      9.1857      11.776      14.525      12.702      4.7799      10.641      8.7882      10.741      12.872      13.849      12.492   0.0057713      13.752      14.449      9.1396      10.463  0.00057347      6.2933      13.614      12.612       8.857      11.098
      2.4204      8.9595      7.9863      10.232      11.245      12.207       9.498      10.147      13.939      14.188      9.8292      9.2448       9.568      3.8984      11.386      13.941      10.992      12.156      10.408      13.038      8.5788      10.601      12.486      5.5899]"
16,transformed_0.25,ClusterSampler,2.1578221882168682e-13,"[     14.911      5.9892      11.234      10.471      9.7722      7.4175      1.2464      1.0978      15.279      11.214      12.791  0.00027677      15.132      12.922      7.0903      10.051      5.6786      10.487      4.5679      11.445      12.035      10.618      8.6315      9.7936      10.253      11.319
      1.9856      11.032      11.495       3.617      10.943      12.996      15.239      14.639      7.2552       12.63      7.8837      7.1841      6.0796       13.44      3.7743      11.905      10.399      9.8772      3.2817      11.312      11.184      11.097  0.00088176      13.972]"
16,transformed_0.25,ClusterSampler,2.4630876448708646e-15,"[     4.2647      10.956      7.9881      6.9852      8.3229      12.928       11.42      11.556   0.0010369     0.42319      7.4993      9.6293      5.5361      9.8145       6.812      7.2196  0.00052665      12.096      6.0662      7.1616      15.511     0.12319      8.8263      11.656      12.456      10.991
       5.178      6.8942      13.067      6.6586      13.426      13.731      13.221      3.7651      8.0694     0.66977       12.85       8.674      12.722    0.012213       7.362      4.1688     0.14683      10.999      8.4315      8.5631      8.2365      2.3335      11.885       9.708]"
16,transformed_0.25,ClusterSampler,1.3280015132923164e-07,"[     4.8017       12.82      12.067      11.653      12.639      13.164      13.117      10.706      9.6289      8.9566      3.2324      9.0072      8.8433      9.9277      11.009     0.26718      13.884      15.512      10.594      1.2432      10.314       13.25      5.5788      10.647    0.013546      10.555
      12.366      11.207      14.091      8.2451      14.184      15.975      13.679      12.966      14.738      13.546      5.6629       13.56      7.9243      14.296      14.482       11.71      7.4006      6.1411      13.004      12.707      8.6271      7.0262      11.339      10.598]"
16,transformed_0.25,ClusterSampler,1.2642292996728313e-10,"[ 0.00093976    0.095132      9.0075      11.987      11.021  0.00021956       3.449      10.307       11.13      10.111      10.601      10.788      14.085      12.636      12.899  0.00020264       10.08       10.46    0.073594        13.4      9.3308      13.347      6.5723       8.397   0.0017896      9.4168
      2.7654      10.098      12.514     0.13487      9.3834      4.3379      15.496      9.9899       3.933      14.355      13.297      10.543   0.0010452       10.98      14.055      10.166      12.307      11.597      12.174      12.535       8.508      9.1662  0.00014078      11.466]"
16,transformed_0.25,ClusterSampler,5.519208757015098e-17,"[     12.056      9.7793      13.564      15.499      6.4619      12.072      1.6928      13.709      7.9301      10.682      10.656      11.939      13.846      12.751      11.835      14.163   0.0017969      12.699      11.932      10.291      15.873      9.1691      12.146      6.5242      7.5184      11.389
      7.6184      4.3695      12.725      11.138  0.00089629      10.533      8.5298      15.908      12.353  0.00030525      8.2072      13.016      11.372       13.88      9.4757      5.5817       12.04      11.514      10.343   0.0004411      12.534      11.176      10.229      9.1253]"
16,transformed_0.25,ClusterSampler,2.885431144095694e-13,"[     12.577       13.87     0.00071      13.974        11.1      11.548      11.681      14.137   0.0001552      10.976      11.697        4.76      12.138      12.646      11.323      14.414      11.136      9.9591      6.2191      15.517  3.1113e-05      9.1748      7.7403      11.504      4.3088      10.161
      9.9988      10.507      9.7416      9.7315      1.8983      4.2689      10.557          14      13.267      11.569  0.00042084      11.047    0.048776      5.8451      4.0405      4.5096       12.42      9.2537      11.649      11.784    0.045076      10.839      9.0169      12.914]"
16,transformed_0.25,ClusterSampler,8.243650559794882e-15,"[ 8.8807e-05      10.057      9.8694      2.3081      4.7652      11.491   0.0028155      10.071      14.138      10.836      10.809      6.0413      9.8484      10.233      8.7869      9.2402       14.01       9.251      10.715      12.969       12.82      12.526      2.3806      12.462      12.898      11.855
      2.8591      5.3926       9.734      6.2611      11.705       13.32      12.642      8.3633      12.615       12.86      11.915      9.0621    0.017079      11.481      6.5983  0.00076884      9.5821      11.229      5.8809      10.499      5.4678   0.0075919      15.391      8.7857]"
16,transformed_0.25,ClusterSampler,1.146320639128896e-12,"[     12.788      11.128      12.896      9.8744      10.252  0.00022576      11.174      1.3741      6.9566      5.2541      12.348   0.0027609      12.443      1.1526      12.377  0.00013684      8.4042      10.495      8.5203      11.282      7.1572      13.213      13.367  5.8292e-05      14.012      9.1894
      10.297  0.00082352      11.791      13.793      3.3986      13.078      12.064       11.52      16.604      16.482      7.2071      10.669  0.00043979      10.565   0.0039921      15.208      13.117   3.159e-05      12.386  1.2278e-05      11.589      15.506      14.054      11.559]"
16,transformed_0.25,ClusterSampler,3.726437352071982e-14,"[     11.276      8.1521      7.8469      10.901      11.394      14.403      13.897      13.966   0.0028174      13.349      12.765      12.277         7.7      14.109       13.95      3.8005      10.547      12.175  0.00042001      14.417  1.2398e-05      14.251      12.681      15.771      14.148    0.050435
      12.805       9.651       12.49      12.923      3.9549      10.275      12.656      11.417   0.0067715      12.902    0.011731      10.931      10.211      9.8065      12.802      8.6277      14.001      12.639      8.6587      1.4896      10.998      5.5394       10.98     0.47965]"
16,transformed_0.25,ClusterSampler,3.922255098550029e-11,"[     8.7289      5.2398      13.138      7.8489      12.748      8.6018   0.0032817      15.219      2.9587      11.955      12.167      12.119     0.02482      13.588      10.907      13.552      10.853       2.098       6.203      9.6868      10.137      14.539   0.0015513      14.067      9.5025      11.604
      0.5937      14.091      7.9209      14.492      12.311      13.311   0.0026847      5.2299       14.87       10.87      14.623      4.2772      11.233      7.7514      11.993      10.814      11.258      10.482      15.347      11.916      16.027      6.3844  0.00090403      10.764]"
