,fold,sampler,pvalue,loss
16,autumn,ClusterSampler,3.9802180449417487e-16,"[     4.9168      13.419      7.6715       8.887      0.3747      3.8457    0.011281      2.8228      3.7019    0.028281    0.001426     0.16092   0.0020032     0.31063       2.156    0.011415   0.0067055      3.8016   0.0079104      5.0991     0.57229      2.4791      1.1395      7.1832    0.062944      1.0706
  4.0531e-06    0.087864      1.4539       5.568]"
16,autumn,ClusterSampler,2.864005525887578e-20,"[     1.0055    0.009545     0.19057       5.593      4.8254    0.048854   1.502e-05      1.1736     0.77182      7.0363      7.4707      3.6706      10.071      6.7565      4.9826     0.22743      3.5968      8.3534      13.331      4.3965      6.5813      7.0014     0.59882       1.553      3.8216      3.0599
       4.251      31.564     0.59369      7.0014]"
16,autumn,ClusterSampler,7.988795991513902e-16,"[   0.019362     0.69215      4.4435      6.0138    0.027185      11.958      1.6067  0.00095179       6.011      1.7322     0.16619      3.1816     0.06642   0.0062789     0.12756    0.040212     0.16317      4.3307      4.5449      8.0571     0.12883      5.8455      2.4658     0.06642      2.2484     0.24033
   0.0086668      4.1316      0.2032   0.0041987]"
16,autumn,ClusterSampler,1.5634722737329768e-25,"[    0.16876     0.27369      8.2227      10.674      5.8399      5.9932    0.012508      7.4515      1.9155      11.479      7.2641      4.3531      2.3714      1.6539      15.225      6.7585     0.86784     0.69275       8.609       1.141      5.5739      9.2087      2.6669      10.279      14.476      1.6911
      7.3446      5.6194      14.633      12.112]"
16,autumn,ClusterSampler,7.977363626266647e-09,"[     7.7933     0.34494   0.0035377      2.2436      10.618      7.9534      8.5974      4.6467      11.163      11.479      5.1006      12.943      3.8561      3.8252       6.674       2.003  0.00082352      1.2604   0.0038735      9.7863     0.04395      2.9668       6.048      9.2829    0.061423      2.3011
       5.386      5.9078      8.9673    0.038452]"
16,autumn,ClusterSampler,2.702720594172358e-18,"[     3.1818      2.4569     0.22243  1.7881e-06      6.6373      2.6209      19.077      10.389      5.8578      1.8739       8.626      5.9367      9.4184      7.7619   0.0010056       3.925      2.4568      4.9233      2.6694      5.6224      7.2062      4.2287      2.2089      1.3772    0.001347      3.6617
     0.45976      4.6775      2.3867      6.1818]"
16,autumn,ClusterSampler,3.050889407421197e-25,"[     4.7196      6.4411      8.4124      4.7652       6.472      7.1317      13.438      2.2647      2.8833      4.2434      1.2871      6.9037      2.0311      2.7104     0.79897      4.3146   0.0060777      2.6424      13.384      8.8843       6.933      7.2955      1.7137       3.051       2.061      10.192
      1.3382    0.018934      7.8361      5.9877]"
16,autumn,ClusterSampler,3.179721798016945e-25,"[     4.5181     0.12819      4.7568      1.3801     0.61293    0.036175     0.29114      3.9018      4.3152      9.8841      7.1244       3.902     0.15034     0.18809      3.4775      4.4858      1.8887      6.4464       4.005       11.68      1.6091      2.2692       0.774       3.476      1.0456      4.2959
       3.732      5.9967      3.8596      7.3829]"
16,autumn,ClusterSampler,4.8405549749254866e-15,"[     3.9205      19.305      5.9436      18.601     0.26536      8.1066      5.1481      1.8282      11.065  0.00052891      13.504      2.3088      3.6899     0.29657    0.057159      12.273      6.3823   1.061e-05      7.0587      9.1736     0.19065      4.2938      5.5087      6.6112      11.267     0.25534
      27.652      2.8436      7.5911    0.014421]"
16,autumn,ClusterSampler,1.5433097777445457e-11,"[      1.618      8.8194      16.718      8.8668      13.267      6.6821      1.7932  0.00039057      3.3951      1.1728      7.5003     0.93732    0.042745      9.7933      1.7494      10.928   0.0052264      5.6077     0.38364      7.7497     0.65232      3.0251    0.027114      2.9261     0.13437    0.010962
      2.3592      4.8833    0.070012      3.8543]"
16,autumn,ClusterSampler,2.3188191672546026e-26,"[     3.2858      5.6003      3.6669      6.1481    0.022998     0.28787      3.1822      3.7299      15.087      4.0141   0.0070542      5.4329     0.14907      2.2509    0.034963      6.9135      13.795      1.5837      4.2838      14.644    0.034963      3.5399      1.4172      1.5893      10.899     0.71685
      5.7174      10.835     0.32447      4.6252]"
16,autumn,ClusterSampler,4.120544640493524e-15,"[     5.5727      6.2764      9.7325      1.1712      19.901      17.392      4.0505      2.8669      1.6278      3.2078    0.030465      1.7194  0.00047267      8.4914  1.1921e-07      6.1324    0.020256      12.657      16.568     0.10591      17.033      12.835   0.0072346      6.0175      16.961       12.42
   0.0068307      6.9268     0.26511      17.245]"
16,autumn,ClusterSampler,2.309889062446725e-29,"[     7.4468      5.1952      5.6756    0.019717      17.083       4.615      4.2318      4.7817      6.8509      2.2227      5.9286   0.0033991     0.71297      1.1159      5.0495     0.30997       2.246      8.6623    0.042137      3.7224      2.7797      5.4899      6.7829      4.4903      2.7797      6.4702
      18.023      6.5978      5.8153      7.4511]"
16,autumn,ClusterSampler,6.053619873780757e-27,"[     1.1739     0.93879      3.3996    0.069183      5.7088      1.3846      17.599      4.3335      4.3118     0.50499      8.2628      2.8149      2.5695     0.48954      5.0023       5.934      2.8255       5.685      4.3715        6.87     0.19127       5.935      7.7824      5.2634      4.4373    0.072146
      4.8615      2.1262    0.084746      7.2844]"
16,autumn,ClusterSampler,1.816965321536693e-14,"[    0.46115      11.556      4.8444      9.7694   0.0020032    0.098473      13.799    0.071632      8.7422      4.7205      0.2762     0.03484      12.422    0.025309      3.8417     0.31266       6.349        11.1     0.46939  0.00025365      5.3399      9.6222      1.5792      17.233      1.6609     0.20785
     0.87256  9.9535e-05      14.337    0.051189]"
16,autumn,ClusterSampler,4.661835719177378e-16,"[   0.018609      6.2091      6.1425     0.28791     0.38171      3.5303     0.45686      5.3767  0.00037818      4.6445     0.17029    0.017207      12.051       1.346      3.2991      3.8649      3.3945      5.0026   0.0022112      7.6168      6.3955       1.187      8.7408      10.593      1.1827      5.5694
      7.5465      3.7198      9.3099      12.518]"
16,autumn,ClusterSampler,7.851208267472397e-34,"[     11.294      5.9768      2.4551      12.474      7.1931      2.5027      4.5865      7.9854      5.6669      1.7511      1.3471      5.8361      7.3316      3.3772       7.747      4.0985      4.3702      14.863      13.904      3.4284       14.14      3.6511      3.5594      5.6974      7.0454       4.927
      8.3886      10.808      5.9192      8.2266]"
16,autumn,ClusterSampler,2.43710517009604e-16,"[      15.96     0.16517    0.013804      7.2127      1.7339     0.33286       9.794       8.994      1.2644      0.1753      1.6668   0.0048143      20.208     0.61037      19.706       16.41      10.567      8.1073    0.024644      2.7317    0.026654      6.3346      3.5425    0.018825      8.2111      3.0449
      3.4401      1.1683       4.095      1.8639]"
16,autumn,ClusterSampler,1.0361300881519588e-09,"[     11.557      4.9028    0.016399      5.6589      6.4924      2.9425  4.7684e-07      9.6064      7.0789      10.353      7.0978    0.012696     0.48473      4.5528      5.3389      5.1688      10.688      1.8104        5.98     0.15514      9.5107      9.5431      4.1913      1.5754      5.4506      7.1279
     0.12562      12.407    0.017072     0.26755]"
16,autumn,ClusterSampler,3.4513768030088027e-28,"[     10.081       6.214      9.4072       3.004      8.7257      12.212      5.5221      1.1079      11.244      9.2303      2.2141      12.328      10.909      1.0334      6.1329     0.30286      2.5446      5.4002      3.4091      12.136      6.3626      10.992      1.3388      15.361      1.4448      3.2738
       4.499      19.926      9.7133      16.128]"
16,autumn,ClusterSampler,1.7254194533342203e-28,"[     2.0205      9.6103     0.29004      13.013      10.132       7.793       6.588       3.004     0.19498      5.5754    0.047829      4.2345      2.6339      1.3607      0.2213     0.03086      3.3427      2.7188      12.602      3.9048      2.6437      1.6076      3.3051      6.2439       6.279      1.6049
       9.384      2.6706      5.3652      6.6537]"
16,autumn,ClusterSampler,1.3293289384687238e-21,"[     7.3571      2.7372      8.2002      5.6294      2.1225      6.1915      4.8683      4.5011      4.4924  0.00023613      7.1804      1.7187      10.923      8.0166      3.6026      2.2911       6.756      4.9279      2.5883       8.662      6.8157      4.9652      12.595      14.013       6.669     0.22224
      17.608      4.3431      1.4395      1.2037]"
16,autumn,ClusterSampler,2.8962200149520056e-26,"[    0.58852  8.2489e-05      16.103      15.079      3.2252      7.5811      7.8829     0.94729    0.013126      7.2031      15.461      9.0069      7.8268      5.1265      12.272      3.0656    0.024331      6.9077      4.9904      9.4286      3.0549      6.3929      13.256       16.43      1.2104      6.8963
      8.0917      6.8963      3.1246      6.6329]"
16,autumn,ClusterSampler,1.2257929854083864e-06,"[     1.8524      7.8072      1.0902      8.1505      3.5759      2.4289      7.5661      13.051       27.33      5.3101      6.0779      6.5706      10.023     0.32757      3.0918       5.036      5.3464   0.0062716      5.6536      7.5982    9.87e-05      8.4275      4.1707      6.8718     0.86357      3.5382
     0.47254      12.562      3.7539      7.6518]"
17,autumn,RandomSampler,1.6096633702188164e-15,"[     3.8816      15.461      10.834      5.2188      6.9023      9.9331      2.3088     0.75824      6.1041     0.72462      5.6514      3.5254      2.9305      1.3332      18.028      4.4265      11.958       8.994  0.00047267  0.00039057      3.1578    0.057159  0.00091749   0.0063882   0.0041987      2.1285
      10.923    0.036175      3.0876      1.1117]"
17,autumn,RandomSampler,7.454240720093365e-17,"[     5.2496      1.3382      3.6561      1.7955      9.4609       5.495      4.9327      3.4798     0.12562      5.8436       8.626      6.1468      1.9866     0.04395      13.504      14.386      1.5689      6.1481    0.012297      8.8485      11.489      2.1986    0.024754      14.476    0.069183      9.2087
      5.9877     0.18809      8.8504      8.8339]"
17,autumn,RandomSampler,1.5133837860939215e-18,"[      6.933     0.17208      7.9998      12.987      15.603    0.053599      9.1951      5.7159      3.2123      1.9173     0.34174   0.0079104      1.0007      3.2321      7.3078      5.6669     0.59882       4.269      6.5987      6.2091      9.8315      5.9097     0.27369     0.20785      3.4284     0.15514
      3.5198      3.6009      13.904      0.4052]"
17,autumn,RandomSampler,3.685909868592892e-18,"[    0.58852      31.564   0.0090111      3.8791      7.4515     0.24033       6.013      7.0699    0.071145    0.042745       5.982      2.0406    0.022998      0.1106      4.6252      5.8578     0.69275      2.8669      1.3772      13.551      13.345      7.0454      7.8883      8.7408      4.3531      4.7652
  0.00014852      6.4473      8.8843      6.9505]"
17,autumn,RandomSampler,2.3059575942085925e-12,"[    0.46939       1.873      12.273      4.3075   0.0020032      4.0554    9.87e-05  0.00016056      2.1262      10.198      1.1739      9.1569      3.5894     0.16619      6.9077      11.793      9.2618      17.608      9.8421       6.048      6.1329    0.036056   0.0011121      2.2935  0.00020788      7.2955
       11.68      8.2227      13.261      4.9279]"
17,autumn,RandomSampler,6.172505602249361e-17,"[     3.6938      4.3733      2.2089     0.40837      1.5754     0.94729           0      1.3801       4.629    0.039018      5.1265     0.14935     0.68188      7.8231      3.6511      10.324      2.2692    0.016163       2.156      5.7316      3.9048      12.407      1.6067      9.6064      12.898      2.8228
      10.173      7.0395        11.8    0.039122]"
17,autumn,RandomSampler,5.67931485719219e-15,"[     7.8072      11.855      5.6536       4.452      3.8454      0.3747   0.0035377      4.3965      17.233      7.5982     0.93879      12.027     0.13437      7.5465   0.0067399      3.5356      12.602      4.2938       5.546      10.403      4.0985      6.3929      5.8248       6.931      7.3316      7.2641
     0.16137      1.0394      6.1356      2.2002]"
