,fold,sampler,pvalue,loss
3,ood,ClusterSampler,7.790703691477819e-11,"[    0.14487    0.067997     0.24897    0.068485    0.067288     0.16668     0.11517     0.11454     0.11483    0.073904    0.064721    0.068622     0.14046    0.066399     0.13158    0.067402    0.093673    0.066722    0.066633    0.067353     0.06814    0.066698    0.094968     0.27453    0.069001     0.45052
     0.20277    0.083043     0.06748    0.084887    0.068714    0.068804     0.15596     0.14285    0.069261    0.067287     0.07264     0.30932    0.066762     0.06834    0.066001    0.066643     0.11635    0.068513    0.067068     0.06823    0.093078    0.073209     0.33382    0.073353]"
3,ood,ClusterSampler,4.34143679527947e-07,"[   0.073202      0.0753    0.091937       0.277    0.065338    0.067868    0.075461     0.11196    0.060786    0.081611    0.065952    0.093829    0.066071    0.079545    0.066869    0.097785       0.246     0.21468    0.079192    0.068058    0.069204    0.075869      0.1405     0.28827     0.07444     0.16548
    0.067231    0.073922     0.12572     0.10337     0.13677    0.067996    0.067388     0.20567    0.066049     0.25655    0.089405     0.16106    0.065048     0.33486     0.26273     0.16668       0.139     0.14149    0.068003    0.067839    0.079192    0.068038    0.075122    0.069203]"
3,ood,ClusterSampler,1.7960142281780547e-08,"[    0.25805     0.26082    0.097785    0.066668      0.1168     0.19249    0.066762    0.068216    0.095507    0.074767     0.45052    0.069545    0.091865    0.067731    0.075313    0.075764     0.25197     0.07398     0.20472    0.068294     0.13004     0.11308    0.066001    0.067874    0.064721     0.11196
    0.068605     0.30872    0.068605    0.073661     0.13055    0.077586     0.06724     0.22781    0.067802     0.11589    0.066463    0.072505     0.48896     0.26082    0.075026     0.13243      0.1157    0.070866    0.064807     0.11637     0.29613    0.092406    0.068068     0.07539]"
3,ood,ClusterSampler,0.00030058481881818926,"[   0.068018    0.067802    0.067247    0.096827     0.12628     0.31306    0.076312    0.066722    0.089626    0.068649    0.068537    0.066265     0.11141     0.14451    0.073624     0.19077    0.067233    0.089405     0.14122     0.22939     0.06666    0.071258     0.11212    0.068931     0.06666     0.23532
     0.17746     0.24608    0.067207    0.066681      0.1496    0.077197     0.33688    0.077817     0.30431    0.073674    0.066357     0.13426    0.068539    0.068145     0.13018     0.05569    0.068674    0.069632    0.073471    0.072505     0.47719    0.067004      0.1299    0.066794]"
3,ood,ClusterSampler,4.34143679527947e-07,"[   0.068436     0.13097    0.069211    0.076184     0.19532    0.070173    0.066327     0.10679     0.06731     0.30431     0.12873      0.1496    0.067273    0.095219    0.067587     0.13042    0.066596      0.1248     0.13077    0.098137    0.083657     0.18382    0.075789    0.075122     0.10852      0.2642
    0.064958     0.13623    0.066541     0.11645     0.18874     0.26949     0.11604     0.11546     0.11672     0.06613    0.068553    0.068467    0.073353     0.16106    0.074729     0.06817    0.085406     0.13142    0.069211      0.1155    0.065427     0.14833     0.22187    0.061054]"
3,ood,ClusterSampler,1.0531872043686928e-11,"[   0.097749    0.066633    0.067144     0.17563     0.19355    0.068141     0.13336           0    0.068539     0.06742    0.088709    0.068249    0.087238     0.06817     0.15599    0.067221    0.066435    0.095292     0.11548    0.071222     0.13003    0.067587     0.25655     0.14411    0.069184     0.22252
    0.069001     0.16794    0.068467    0.068283     0.20304     0.12997     0.39809    0.073895    0.066265     0.14466     0.29428    0.081684    0.066149     0.11531    0.067195    0.079192     0.26081     0.20972    0.069554    0.081784     0.24608     0.20584    0.091484    0.093001]"
3,ood,ClusterSampler,1.2813707062952988e-05,"[    0.12873     0.11512     0.12393     0.10739      0.1172    0.067586     0.15217      0.2232      1.1319           0    0.067283    0.073878     0.25163    0.068359     0.11598     0.11944    0.065962    0.075313    0.061054    0.069001    0.066563    0.066399    0.067371     0.24553     0.11599     0.12047
    0.077586    0.071168    0.068577    0.073209    0.068864     0.12461     0.15027     0.19882    0.066904     0.18476     0.10202    0.081784    0.067371    0.098828     0.43738     0.16361     0.07492    0.075941     0.23539     0.11544     0.12152    0.066576     0.06596    0.066021]"
3,ood,ClusterSampler,0.00012030770807633029,"[   0.067263    0.077068     0.15524    0.099232    0.066096     0.18711     0.28402     0.19474    0.093619     0.16099     0.20972     0.13777    0.068841    0.069129     0.14626     0.25655     0.13078     0.06785     0.12106           0     0.13498     0.29851    0.064721    0.067231      0.0752     0.12225
     0.10723     0.11672     0.13617     0.17469    0.091937    0.079192     0.18035    0.077389     0.15733    0.067551     0.23589    0.067681    0.078273     0.13003     0.13168     0.26362    0.084887     0.18212    0.066001    0.092339      0.2418     0.33486    0.075747    0.099908]"
3,ood,ClusterSampler,9.496857280483418e-05,"[   0.069022    0.068267    0.095507    0.074885     0.10739     0.13415     0.13168    0.094539    0.068674    0.067796    0.066541     0.14285     0.13007     0.13052    0.091937     0.19752    0.071113     0.12461      0.1372     0.17542     0.21797    0.066921    0.073081    0.068193     0.18775    0.073125
     0.12102    0.073922     0.19717     0.10641     0.46888     0.19355    0.057678    0.094539    0.098228     0.22305    0.068261    0.073216    0.068249      0.1263    0.071168    0.075747     0.11998    0.075747    0.072286     0.11873     0.06602     0.06367           0     0.25084]"
3,ood,ClusterSampler,0.00030058481881818926,"[    0.18212      0.1159     0.17724     0.28336     0.10454     0.16203     0.47318     0.14122     0.11512     0.28402      0.2159     0.11666    0.093086    0.081784    0.066715    0.069778     0.15115     0.21797    0.075747      0.2433     0.11969     0.11435     0.11604     0.22717     0.14179    0.065943
    0.066149    0.077999    0.066633     0.10677           0     0.11655     0.11494    0.066124    0.066762     0.12456    0.070633    0.094693     0.11637     0.12501     0.28402     0.11677    0.077197     0.12896     0.11385     0.12976     0.12896    0.069302    0.067908    0.076212]"
4,ood,SequentialSampler,3.4903254030863154e-08,"[    0.20026    0.074295     0.16398    0.073061     0.25084    0.063956     0.10454     0.15237     0.15559     0.11604     0.23116     0.17998    0.073933    0.069526    0.066541     0.14998    0.067202    0.075764     0.25655     0.22582    0.068002    0.064157    0.090973    0.072544     0.13042    0.068261
    0.073797    0.068951    0.066302     0.30235     0.25109    0.064812       0.139     0.20109     0.17778     0.21291      0.1957     0.15524    0.068489    0.066293    0.067648    0.068663     0.33732    0.054018    0.074311     0.44415      0.1516    0.092683     0.11635    0.067068]"
4,ood,SequentialSampler,2.7797480290361256e-05,"[    0.34123    0.063956     0.11518    0.066904     0.12814    0.066357    0.069022     0.12976     0.17631    0.080672    0.067476     0.11077    0.066742     0.19882     0.11604    0.067161    0.065311     0.25778    0.070217     0.11414     0.12348      0.1552     0.13003     0.14117    0.075461      0.1277
     0.12088     0.12455    0.075799       0.141     0.12979    0.089672     0.06785    0.067967    0.066486    0.069922    0.076354    0.069805     0.13097    0.068674    0.069203    0.068313     0.12262    0.070202    0.069105    0.066958      0.1168    0.098575    0.067479     0.23941]"
4,ood,SequentialSampler,3.20774254441553e-09,"[   0.074331    0.066698     0.30552     0.10396    0.098228    0.066708     0.13285    0.067997     0.25655     0.15207     0.06478    0.067738     0.11604    0.069333     0.11682     0.12979     0.15844    0.069225     0.11666       0.105     0.07549     0.10294     0.38606    0.069922    0.081508    0.066025
    0.068467    0.068161    0.067432     0.11604     0.10454    0.069257    0.095474    0.066682     0.12997    0.065888     0.25029     0.17584    0.069535    0.066328      0.2642      0.1552     0.38606    0.067609    0.069721    0.070217     0.13007    0.068674     0.11454     0.16398]"
4,ood,SequentialSampler,0.0008825360043522921,"[    0.12914     0.19532      0.0753     0.17141     0.16352    0.066021    0.067362    0.070362    0.082556     0.14339     0.22252      0.1692     0.10454    0.095292     0.22305    0.077999     0.13862     0.29226     0.13224     0.26778    0.067932    0.068003     0.16992      0.1233     0.13336     0.14873
     0.11715     0.10029    0.092949    0.075454    0.069589     0.16863     0.31942     0.11494    0.069203    0.067402    0.097899    0.069007     0.12852     0.16928    0.074656     0.11589    0.067315     0.13063    0.065208      0.1306     0.16992    0.070275     0.16429     0.11308]"
4,ood,SequentialSampler,3.20774254441553e-09,"[   0.065935     0.17778     0.13784    0.071978     0.27453     0.11196    0.066348    0.068245     0.26059    0.065208    0.067996    0.067024     0.09836    0.064551     0.21891    0.082105     0.24195    0.067479     0.16203       0.141     0.46888     0.07264    0.076184     0.33964    0.097459    0.098228
     0.12719    0.066762    0.067476    0.091525     0.12279    0.089397    0.085406    0.067221      0.1692    0.066772     0.11873     0.11589    0.068931     0.26273    0.069556    0.066563    0.068939     0.35081     0.12896     0.16614    0.089405     0.17724    0.068216     0.15762]"
4,ood,SequentialSampler,1.8825563196120358e-06,"[    0.24449    0.076153     0.24574     0.06611     0.13851    0.067624    0.067096    0.081552    0.069273     0.15872     0.07597    0.065582    0.068294     0.30872     0.15599    0.067847     0.14411    0.095507    0.068984    0.065639     0.07159      0.1804     0.13285     0.14941    0.069128    0.066265
      0.1312     0.07352     0.11546     0.12853     0.17469    0.067932     0.18446    0.067507    0.067868       0.139      0.1233     0.22082     0.11196     0.11494     0.30634    0.067461    0.064933     0.10965     0.18546     0.28269    0.077586    0.069009     0.10641    0.067109]"
4,ood,SequentialSampler,5.236322960823474e-10,"[   0.067432     0.48933    0.089405     0.13243     0.12992     0.26082    0.085406     0.14118     0.26273    0.070708     0.14411    0.068832    0.066742     0.12816    0.069254    0.067738    0.069129     0.16737    0.073895    0.069556      0.0659    0.070217    0.067681     0.18798     0.13003    0.074388
     0.11581     0.26579     0.25492    0.057678     0.14285    0.066265    0.066245     0.06576     0.23477    0.078183    0.067742    0.063784    0.067096     0.11388     0.12979     0.06596     0.12976     0.11156    0.079596    0.066956     0.13221    0.066234    0.075026      0.1233]"
4,ood,SequentialSampler,0.00030058481881818926,"[    0.18843     0.12808    0.068436     0.17352    0.067487     0.11662    0.067608     0.12262    0.075313     0.12905    0.067479    0.066049    0.065413    0.096683    0.073813    0.067918     0.10018     0.11494    0.090692     0.11682     0.14285     0.15702     0.45167     0.13336     0.15589    0.072626
    0.097915     0.29872     0.33486     0.13588    0.068517     0.12719    0.069257    0.092511     0.19717     0.45672    0.067371    0.095507    0.077807    0.083068     0.16619     0.06953    0.074279    0.068784      0.2014    0.065202     0.06731    0.091311     0.13168    0.075313]"
4,ood,SequentialSampler,3.0232213214969996e-12,"[   0.066682     0.13588    0.064721    0.068135     0.12124    0.064551    0.067269    0.066265     0.11911    0.096683    0.069022    0.075869    0.066958    0.067551    0.067195    0.069721     0.29775     0.31705    0.072505     0.25632    0.066474     0.24156    0.068553    0.066904      0.2433     0.20026
     0.20252    0.087648     0.11969    0.069545     0.17584    0.069509     0.13221     0.24782     0.24195    0.081611     0.37085     0.11401     0.13224     0.12805     0.15524     0.11308    0.068804     0.12695    0.089397    0.099232    0.067839    0.068067    0.068984    0.067624]"
4,ood,SequentialSampler,9.214159199916617e-08,"[    0.11466     0.21673     0.15559     0.20277     0.11598    0.069596     0.24608    0.067428    0.081684    0.065935      0.3457     0.06952     0.14501    0.092934     0.13066     0.06703     0.12871     0.16614    0.092934    0.067084      0.1306       0.131     0.30259     0.18546     0.23589    0.095507
     0.10935     0.11512     0.20304     0.15306     0.07381     0.14589     0.28294     0.17676    0.068038     0.17778     0.22078     0.23698    0.068622     0.23012    0.068012    0.067991     0.11561    0.066956    0.075724    0.092864    0.075114    0.066762     0.10466      0.1496]"
