,fold,sampler,pvalue,loss
8,transformed_0.1,RandomSampler,2.5080883551614425e-08,"[     7.5939      8.3017      7.6442    0.094992      6.5077     0.19571      7.3114      9.5749      12.441      1.1159      4.5151      14.277       12.74      3.0238     0.67444      6.4582      9.1013       12.55      1.5114      6.9429  3.1113e-05      10.006      9.6853      10.556      7.9512      10.399
      10.477      5.5592   0.0097298     0.63827      4.9411      7.1271      10.664      8.7682    0.055143      2.6077      2.2416      8.1658     0.63386      2.3611      11.774      8.1933    0.018627      3.3421      7.6957      7.0034      1.4553      7.8418       9.643      9.1299]"
8,transformed_0.1,RandomSampler,3.4903254030863154e-08,"[     8.1283      4.4853      8.8222     0.15632      3.2158       10.71      6.5136    0.048207     0.39123      5.1328      8.0022      5.8795      6.8333      8.9643      7.5006      10.606      5.9686       11.32      7.1735      2.8445      10.478   0.0054921      6.2004      9.5134      10.061     0.46223
      10.893      9.4859       9.041   0.0041101      5.5727      1.1071      7.9698      5.5994      5.9575       5.953       4.447      7.3128      10.221      5.0731      6.8515      4.4065      6.9304      3.1656      10.899      5.2048      6.6475      10.698     0.29729    0.010164]"
8,transformed_0.1,RandomSampler,2.5080883551614425e-08,"[     3.3948    0.019566      9.5125      2.1905      12.992      2.9905      5.8908      13.922      9.2743      2.7889      2.7716      9.2514       6.895      9.8136      6.7577      13.887      8.6583      8.4858      1.9317      12.068      7.5079      6.5022      7.3291      11.268      7.4904     0.51777
      8.6668       6.469      2.0245      6.6197      12.497      6.9044      1.5885      12.152      1.3485       7.775      8.2789       9.252   0.0035318      3.6227      3.6566       9.311      8.2663      0.1785     0.02116      12.424      6.2069      7.6094      4.4346      9.1943]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.722879584784426e-14,"[     8.9398      8.1436       8.342      2.8981      8.9134      10.406      11.375      8.7152      12.122      9.4077      10.069      8.6342      9.8588      6.4484       9.445      10.502      11.452      7.4011      9.1963      11.074      11.785      9.7565      7.0064      7.9225      9.8722      10.206
      11.141      9.3045      8.9553      8.9217      8.9047      10.629      11.556      9.4159      8.0115      9.0293      6.0387      7.9682      6.1411      8.1507       11.61      9.8755      10.781      6.8881      11.158      10.112      7.9058      7.2251      9.5118      10.633]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.845868735265489e-17,"[     7.0478      7.0361      10.489      8.1508      7.5425      11.713      5.8339      9.5344       7.188      7.4446       10.36      9.2778      13.502      9.9917        10.1      6.5215      8.4242      8.8829      1.5007      7.0025      8.4285      7.0419       9.378      8.4968      8.0773      7.1794
       11.05      8.9581      8.7914      9.2002      6.9298      9.9396      8.2522      7.4576       7.257      7.1464      10.949      9.8386      14.708      8.6874      7.7167      11.053      12.979      8.9718      5.5759       10.62      7.7426      6.8383      9.2828      9.3239]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.303660797297563e-18,"[     9.5342      6.8616       9.457      8.4353      9.9588      8.2935      6.5968       8.002      8.4292      9.1462      16.267      10.383      8.1529      10.731      8.3365      12.181      8.0917      10.021      7.9251      11.429      7.8312      8.7675        4.92      3.0204      9.0757      10.169
      10.466      9.0635      8.8065      10.264      6.8974      9.2882      8.8689      8.5447      9.3349      8.3803      10.134       7.297      11.038      9.2232      6.8607      8.7892      10.401      5.7682      8.2838      9.7665      8.1919      8.9732      9.5968       10.53]"
9,transformed_0.15000000000000002,ClassOrderSampler,6.8647853972495436e-18,"[     6.1287       7.278      9.1175      8.0552      9.6956      11.129       12.07      8.6029      5.4445      7.3525      6.9459      8.9293      13.153      9.4559      7.5397      13.383        7.63      5.8935      10.088      7.9626      9.5886      9.0466       8.884      7.7492      12.573      8.3248
      7.5613      7.6517        7.79      13.323      10.254      9.4047       9.627      9.9676     0.85221      4.0321      10.534       7.149      10.528      12.979       9.405      9.0111      8.6711       9.917      7.5138       8.308      13.647      12.386      6.6978      8.5449]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.2801926776157624e-18,"[     9.4384      6.3554      8.9659      8.8684      10.632      7.0991      8.8252      9.5156      8.9077      8.3708      10.443      11.227        7.97      12.306      11.479      8.8187      8.3181      8.5779      8.9087      7.5437      14.824      4.4297      12.932      9.1787      10.525      2.1132
      7.0264      8.0087      10.258      9.1742      8.6641      5.0634      9.2956      10.952      8.6484      12.901      6.0822      8.1029      9.6074      8.7165      11.387       9.067      9.4272      8.4813      8.7235      7.5115      10.871      11.258      9.1668      8.8209]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.429614328073338e-15,"[     10.592      8.7167      12.478       9.172      10.718      9.5632      8.3775      9.2864      8.1632      7.8531      10.951      7.8672      7.0997       13.21         9.5      6.0044      10.841      9.1347      7.8296      8.3256      7.8895      7.8759      8.7484      6.0957      10.739      8.4829
      12.078      10.485      8.0031      9.2028      8.4122         9.2      9.2348      7.5141      8.5303      9.0005      8.0106      7.4755      14.986      9.0387      9.6528       7.977      10.616      11.234      6.6981      10.821      10.036      7.4739      8.2587      9.4522]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.966886824247877e-18,"[     8.2083      9.1246      8.5435      10.266      11.362      7.2568       10.69      9.3135      6.6028      12.558      9.1243      9.4287      8.0674      6.3452      8.9246      7.7808       8.925      9.1685      9.5402      9.8629      8.4313      8.4537      9.0307      13.285      9.6741      5.7132
      13.472      10.828      9.1393      6.1647      10.201      10.729      10.094      7.0922      10.474      7.4293      10.614      8.0332      8.7682      6.8701      8.8938      9.5812      7.7102       10.91      8.9193      7.1946      13.468      10.209      14.413      6.6071]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.966886824247877e-18,"[     9.8503      9.6327      6.9826      3.1576      8.2796      14.056      14.666      9.0027      10.591      10.746      8.5174      8.5016      10.341      6.1299      6.4978      10.091      7.9321      9.3511      10.501      4.9407      5.7644      6.9788      7.5809      9.9189      9.6153      9.5699
      8.9286      7.6075      6.4407      6.2875      9.5668      12.706      10.242      7.5039      9.2045      10.195      7.8251      10.236      9.6598      9.3825      10.635      9.6548      11.203      9.3036      8.1956      10.058      6.2666      9.8802      9.1011      10.306]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.2305576203473523e-13,"[     8.6559      11.868      8.0725       6.816       7.659      8.0758      8.5821      8.6661      10.066      6.4069      7.4977      9.6904      11.013      10.051      10.529      8.0514      6.1822      8.7883      14.212      10.205       7.207       9.686      7.9879      8.3532      8.1144      5.1075
      12.033      7.7681       4.918        11.7       6.792      6.8481      8.0029      11.132      7.3712      5.7718      15.548      9.9104      11.907      9.5241       6.469       7.506       2.355      7.9276      9.4364       9.287      8.5119      9.8945       11.05      11.173]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.2891960149547697e-12,"[     6.9953      7.3488       10.69        11.3      9.4343      7.7472      11.713      9.4223      7.3567      7.7884      13.026      11.532      9.3697      9.8634      13.835      9.4496      10.536       11.79      9.5611      8.5099      10.393      9.9273      11.555      13.343      15.926      11.803
      13.666      16.923      10.118      13.762      14.996      11.035      10.943      9.4689      12.065      10.276      12.674      11.951      11.322      13.294      11.153      11.203      11.535       11.83      14.811       11.51      11.757      14.779      12.702      11.875]"
9,transformed_0.15000000000000002,ClassOrderSampler,6.8647853972495436e-18,"[     11.043      13.951      9.0981      13.296      11.243      10.679      14.681      8.1783      12.572      10.559      11.303      11.337      12.627      13.438      10.412      9.7727      11.932      12.119      10.826      10.589      12.523        11.8      10.295       12.66      12.938       10.97
      11.388      13.406      10.738       11.09       9.953      13.589      14.621      11.219      9.9561      9.2088      11.206      15.513      11.558      10.128      12.004      11.967      10.923      13.362      13.431      13.582      14.422      11.962      11.784      12.833]"
9,transformed_0.15000000000000002,ClassOrderSampler,7.413112689682162e-19,"[      11.68      14.097       11.24      11.415      12.859      14.947      7.3377      11.858      10.022      14.035      10.465      8.8149      15.298      9.3944      11.118      9.9306      12.119      12.531      14.428      12.048      10.781      11.275      12.044      10.793      11.432      11.092
      10.922      13.158      9.2129       11.27      9.3754      10.862      10.466      11.463      12.613      13.786       11.05      14.509      9.8749       11.77       15.66      11.988      13.517      11.855      10.378      10.695      12.355      11.872      10.006      10.813]"
9,transformed_0.15000000000000002,ClassOrderSampler,9.860701232381887e-17,"[     11.792      15.631      11.236       10.32      9.1587      11.004      16.039      12.248      11.493      14.218      11.939      10.522      12.915       10.62      8.9385      13.835      11.857      11.654      11.083      12.174      10.946      10.039      15.504      9.8136      8.8776      10.022
      10.476      10.201      10.894      14.483      9.6301      9.4692      11.643      8.7296      14.165      11.115      13.705      15.632      11.505      15.122      10.479      11.339      16.155      10.353      12.372      12.604       12.71      11.735      11.139      16.587]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.2801926776157624e-18,"[     11.466      8.8309      15.345      11.887      14.361      9.4836      8.1735       12.12      15.518      14.969      11.659       9.594      11.373      12.315      10.616       8.979       13.31      12.217      16.934      10.098      13.629      10.414      13.678      11.283      12.233      14.582
      8.5199      10.817      12.227      13.977      11.014      13.992      10.153      11.071      14.814      16.485      15.493      9.9164      13.112      9.8446      9.5476      9.8672      13.118      12.448      10.676      12.132      10.063      12.753      10.711      10.325]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.6550663319631664e-16,"[     10.941      11.686      14.385      12.603      11.409      12.765      11.629      14.651      9.4945      11.286      11.493      10.797        11.3      12.917      9.8291      15.125      13.796      12.892      12.326      9.2148      11.382      14.233      12.104      10.915      12.243      9.4431
      14.154      10.316      9.3126      9.9988      11.644      10.827      14.323      10.942      9.7199      12.881      11.825      15.845      14.782      10.227      13.336      12.508      14.965      10.319      9.2002      10.858      12.494      11.636      11.994      14.248]"
