,fold,sampler,pvalue,loss
12,noise_0.2,ClassOrderSampler,3.205428587126691e-24,"[     8.7233      9.0158       11.17      13.581      9.3709      8.7868      7.9587      10.342       7.579        10.7      7.8983       11.67      5.0687      4.6032      9.7538      9.7164      8.1307      6.1945      6.4714      10.084         7.9      7.1302      5.9549      6.0641      7.6844      9.9895
      3.9406      9.4339      10.298      10.511      7.3093      5.7658      10.295      8.9648      8.8363      10.984       6.537      8.9414      11.208      10.125      2.6081      8.3069       3.711      12.861      8.8296      6.1726      8.2307      12.265      8.5568      9.5374]"
12,noise_0.2,ClassOrderSampler,3.205428587126691e-24,"[     10.314      6.7569      6.7438      10.991      12.975      8.2461      9.8749      8.1234      8.6723      8.1172      9.2331      5.4696      7.0696      7.0994      8.5119       9.071      7.9052      7.9214      7.1494      6.6236      7.0238      13.836      9.3626      10.913      9.2236      12.963
      10.046      5.9079      8.7741       6.217      9.9363      7.0007      9.9129      8.6526      8.8175      2.9708      7.0425       13.38      9.4061      7.4105      8.3904      9.6173      9.0512        11.1      7.2415      11.099      8.5456      10.565       6.682       9.487]"
12,noise_0.2,ClassOrderSampler,3.205428587126691e-24,"[     4.5035      10.705      4.4368      3.0135      2.2627      5.1627      11.529      6.1235      8.1902      1.4546      4.6615     0.12544      5.7361      4.3992      9.6652       8.489      2.0005      1.9781      3.9168      9.6213      1.3689      7.6455      5.2557      5.5026      1.1591      6.2224
      3.9928      1.7235     0.51663      6.0105      10.327      6.7752      5.1127      4.3321      5.2604      7.0501      7.9376      4.0674      5.0519      2.2959       7.243      5.9574       5.002      8.4037      5.0945       1.406      1.0553      5.7474      5.2971       4.934]"
12,noise_0.2,ClassOrderSampler,9.812536491204155e-26,"[     9.5788      1.9897      1.5862      8.3715      6.8633       2.335      4.0257      6.1288      4.0803      3.0686      3.9959      3.2911    0.010058      6.5239      10.006      6.6221    0.060041     0.22575      5.5593      7.1704      7.2566  0.00030763      8.1402      2.3193      5.3506      9.7496
      2.6619      2.4233      11.191      4.9168       1.843      3.9859      9.1089      1.3639      4.2539     0.29053      2.8918      2.6602      7.2315      3.1666      3.7744     0.97364      4.4278      7.8996     0.24341      2.8651      3.9084     0.94553      6.3864      6.6423]"
12,noise_0.2,ClassOrderSampler,9.812536491204155e-26,"[     2.4789      10.254      1.4575      1.6115      7.2332      8.1474      7.3369     0.97317      6.9898      4.3139      8.2722      7.6349       6.746      7.1692   0.0025074      2.3302       1.097      3.1757      6.3864      8.7843      7.9605      3.3659      1.4858      4.2128      4.1457     0.89935
      4.5437      6.2473      5.5868      5.5502      5.8642     0.35018     0.23979      1.7066      7.9627      2.2134      3.9684     0.95764       8.902      1.3012      9.4231      1.7902      7.6977       8.398       7.851      5.3906      3.0765      8.4556     0.21755      4.8948]"
12,noise_0.2,ClassOrderSampler,1.9823306042836677e-27,"[     3.9304      5.3728      1.1018      9.0893    0.037391      2.4244    0.073849     0.81913      9.7675       1.797      8.6924       8.313      4.7311      5.8654      3.4178      3.2416      2.5942      4.3027      6.4985      4.8172      2.1324      6.2254      7.2258     0.98393     0.36215    0.033555
    0.050278      9.1433      8.9272      7.9275      7.1844     0.29027      9.0822       4.599      3.5039      7.7063       11.34      7.4476      7.4202     0.23094      5.4541    0.091514      2.1332      7.3774      3.4571      7.8791      4.1275      10.719      2.4097      6.5428]"
12,noise_0.2,ClassOrderSampler,1.9823306042836677e-27,"[     7.9082      5.3386      2.8876       11.68      1.1809      6.8229      5.2984      2.3718      1.8266      8.9851      5.8886      1.4748      10.101      8.4857      7.1224      7.8636      7.5224   0.0011142      2.3253      6.3327      5.8027      1.9877      3.4653     0.20032      1.2077      7.3212
      3.8449      7.2806      7.2247      1.5888      4.7307      4.2076      4.5001      3.6654      6.5602      4.6467      4.6654      5.4952      5.3229      4.9936      5.3544      6.7356      4.2743      4.3154      3.0062      4.5744     0.64214      7.8636      6.3719      0.1295]"
12,noise_0.2,ClassOrderSampler,1.9823306042836678e-29,"[     2.5043       9.232      6.1366     0.23404      8.6084      4.3127   0.0013535      2.5148      10.636    0.037434     0.84486      4.7559      5.7407      4.9152      3.2702     0.94698      4.6561      3.4281      9.6773     0.44491       12.48       4.152       3.913      1.0689      5.9561      5.8847
    0.010687      10.932      4.7609      5.7041      3.3326     0.89283      8.0904      8.5506      3.8434      5.7139     0.77141      1.0929      4.1687      3.3852      6.3079      5.4229      4.3617    0.023176      4.6221      3.9496      8.9967      1.1828      5.0094     0.19446]"
12,noise_0.2,ClassOrderSampler,1.9823306042836677e-27,"[     1.4316      4.2148      6.7377       7.696      3.2463      2.4363      7.3587     0.43937      4.7624     0.42632       4.245      8.7553      7.1612      3.4805      1.5016      6.8295      9.8939      11.288      3.6415      9.1592      3.8527      1.8966        7.42      6.7249      10.428      6.7311
       3.804      7.1645   0.0016633       4.009      7.4496      5.9217      4.2295      8.9111      6.7625      7.7208      1.0724      5.1003      3.0753      2.7138      1.4578      3.9113      5.7832      4.6162      3.3775      4.4817      5.6829      2.3085      2.7138      5.7168]"
12,noise_0.2,ClassOrderSampler,1.9823306042836677e-27,"[     6.6867      1.0377      9.4748      8.8472      12.966      7.4186      12.469      9.2972     0.85543      0.3718      1.4429      2.4188      2.1938   0.0081304      5.3122     0.10637      4.7257     0.82856      5.5153       6.491      2.5291      8.2754      2.9751      10.208      5.9599      10.378
      1.0863      3.0506      10.296       8.683      5.9846      7.6053     0.41208      1.3837      2.5098      8.4321      9.9568   0.0041222       6.441      5.6203      4.1322     0.58754    0.041243      8.5999      4.2298      1.3934      12.861      6.9448      5.9351      4.0302]"
12,noise_0.2,ClassOrderSampler,1.9823306042836678e-29,"[     3.7495      4.0675      6.1327       8.906      5.6777      3.7948      9.0901      6.0503      7.3722      5.8614      8.4267      9.2408      4.7292      4.7742      1.8546      4.2423       3.383   0.0026659       5.301       4.979      3.9999      5.7527      9.1986      6.4475      4.0415    0.013005
      1.8179     0.14592      4.9005      2.6678       2.838    0.011161       2.111      5.0444      4.5732      2.5974      6.1775       1.703      5.6909      11.787      5.2429      6.5057      10.948     0.76887      4.7946      7.3781      7.0888      3.5422      1.0954     0.69457]"
12,noise_0.2,ClassOrderSampler,1.9823306042836677e-27,"[     5.3373      3.5359      5.6115     0.93238      10.209       10.71      5.1782     0.33145      7.5303      10.431      7.1288      2.5433       2.928  0.00028523      3.3339      7.1036      6.4438      7.7024      6.1305      6.5072      8.8311       6.002      1.8544      1.2642      6.2789      6.8399
      5.8149      10.066      4.2634      2.7276      8.0157      10.043      8.6071      7.9163      9.5703    0.020331      8.6808      6.6893      1.8957      6.0663     0.70139    0.032603     0.48268      6.7995     0.18003      6.4782      2.1579     0.01231      2.2444      7.0897]"
12,noise_0.2,ClassOrderSampler,1.9823306042836677e-27,"[    0.31336      3.6425      5.8255      8.4775      1.6318      1.1603      9.4323      9.9457      10.771      7.8956      7.2639      7.6481      8.0062      12.011     0.26009      3.4822      6.3694      1.4946      5.0559      4.9366      1.5191      4.8326      7.2955      2.0134      5.9139   0.0058209
      4.4813      2.1347    0.035175      5.0146   0.0017921      4.3869      3.8905      2.2328      6.5643      7.0351     0.60491       3.779     0.59697     0.43067    0.025242      1.6824      7.5691    0.018813       6.327        4.61      8.3435      7.0741      5.7797    0.044642]"
12,noise_0.2,ClassOrderSampler,9.812536491204155e-26,"[     2.3797      9.7005      3.0398      8.6397    0.072412      10.255      2.4237      8.8882  0.00020895      10.664      5.9552      1.0546      9.1898    0.041736      2.3491      8.1931     0.20089      3.2659      2.0371      5.6749      3.3242      9.1054     0.39848      8.5156      4.6962      8.9543
      4.8734      1.1164     0.24475      10.663      2.6033     0.18423      4.0821      8.3702     0.54615      0.4586      5.6335      10.842      8.8645      4.3608      5.9228       6.279      6.8381      3.9293  0.00058765      7.4884      7.2214    0.017914      5.8247       11.82]"
12,noise_0.2,ClassOrderSampler,9.812536491204155e-26,"[     7.4049      5.9273      2.0077      2.9053      10.978      12.861     0.29147      5.9029      8.8578      4.5333      1.3995        1.57      7.6841      4.6238     0.71383     0.69362      6.8229      4.7927      10.628      7.9844      7.9959      4.1306      8.2066    0.066333      4.9805      3.4056
      3.4118     0.82891      5.5402      8.0614       7.239      7.5588      6.2033      9.3467      1.6058     0.12693      6.5519     0.13926     0.31299      4.9078      11.166      10.007      5.8008      5.4353      5.6685      2.5181      6.5025      7.4296      4.8112     0.30913]"
12,noise_0.2,ClassOrderSampler,1.9823306042836678e-29,"[     9.4459     0.13554      4.1345      2.2122      1.6804      1.8464      6.1952      10.451       2.374      4.4856      2.0699      5.6057      0.4399     0.04925      1.6651      8.0474      5.6907      11.806      5.2625       5.735      6.2606      11.537      3.3941       8.596     0.17834      4.0801
        5.91      0.8442      10.634      7.2932      2.1718      2.9141     0.10009      8.6103      6.2201      5.6761      3.3764      11.171      8.1467     0.25874      1.4288      6.7013      7.2432     0.86982      2.1919     0.25209      3.4999      4.5226      2.3147      8.0763]"
12,noise_0.2,ClassOrderSampler,1.9823306042836678e-29,"[     5.2976     0.81209      12.277       7.488      3.0582    0.037841      7.6042      4.3192      12.618      6.7754   0.0075496      5.4587      2.9458      6.6981      4.3575      6.4365      3.3708  0.00046409      5.4223     0.03881      2.7605      2.6104      9.0867      8.0281      5.6294       3.522
     0.20109      3.0722      9.0452      2.0496      10.324      6.4441      1.3267      5.7377      9.7105      9.4947      8.0861      6.0609       8.604       3.787      3.9441      0.6616      5.0812      3.6024      6.1589     0.26829      8.2227      6.6672     0.36656      6.7245]"
