,fold,sampler,pvalue,loss
15,transformed_0.25,ClassOrderSampler,7.909003593005484e-27,"[     12.982      12.133      13.353      11.708      14.581      13.187      11.465       10.43       12.77      11.678      14.128      10.446      10.945      9.7724      12.831      10.923      12.457      15.474       12.53      14.065      9.8338      14.652       13.28      14.976      10.524      10.951
      12.575      12.669      13.452      11.751       9.825      11.628      13.919       13.06      9.7572      11.167      11.119       13.81      10.482      8.2434      13.924      10.004      14.322      11.156      12.407      13.599      10.618      13.139      12.934      13.492]"
15,transformed_0.25,ClassOrderSampler,7.909003593005484e-27,"[     10.728      11.138      12.522      16.332      13.239      13.586      12.342      14.805      12.577      10.048      13.113      10.658      11.051       13.85      11.308      14.773      11.702      11.121      13.246      11.414      11.685      15.214      12.164      12.817      14.809       12.26
      12.915      11.875      13.191      10.659      11.171      11.081      12.721      9.4519      12.122      10.213      10.757       15.28       13.02      11.474       10.79      11.249      12.278      11.535      10.539      11.769      7.7192      10.344      12.857      11.312]"
15,transformed_0.25,ClassOrderSampler,2.0383960660082176e-23,"[     10.235      17.552      9.3346       12.05      13.609      9.8756      11.556      10.669       11.43      13.418      11.398      11.925      11.839      13.742      11.034       11.55      11.253      13.057      13.642      12.021      9.8702      12.899      11.585      13.212      9.3063      8.5992
      11.494      11.239      12.539      13.195      10.221      11.785      13.057      14.718      14.049      11.693      9.7832      12.238       10.24      10.079      9.4467      11.244      11.926      9.3826      11.964      12.709      12.527       11.79      12.471      13.532]"
15,transformed_0.25,ClassOrderSampler,7.909003593005484e-27,"[     11.367      11.867      11.842      9.1364       9.519      10.865      10.992      16.335      11.528      14.222      9.7406      11.649      9.9297      12.551      12.962      13.195      10.219      12.614      10.582      12.913      11.492      14.455      12.184      13.538      12.431      10.211
       14.09      12.572      9.1478       13.32      12.696      12.569      12.169      9.7032      14.198      13.772      9.7823      13.207      11.127      13.414      15.062      9.3789       12.93      12.106      10.146      9.6021      14.986      10.827      10.599      8.5794]"
15,transformed_0.25,ClassOrderSampler,1.5362380819888385e-25,"[     10.372      12.606        12.8      10.814      12.862      10.478      13.053      10.687      12.197      12.585      13.095      9.1804       13.32      14.223      13.743      10.522      9.0312      11.313      14.525      7.2347      10.097      12.701      13.844      10.228      13.599      14.074
      10.035      11.763      10.064      10.282      9.8092      10.927      13.559      11.406      12.332      10.318      13.202      9.6882      13.566      14.071      10.504      13.126      10.876      12.351      14.445      12.796      12.693      9.7064      10.534      9.8466]"
15,transformed_0.25,ClassOrderSampler,1.5910059414106405e-28,"[     9.9351      10.096      13.639        13.7      13.075      10.967      15.308      9.2443      9.8294      11.859      13.118      11.857      9.9684      12.011      14.177      14.292      12.389      12.332      11.251      10.897      15.106      10.171      12.545      14.794      11.868      12.588
      10.022      12.195       12.05      11.488      14.688      13.292       14.23       10.15      11.328      10.282      15.405      13.254      13.474      10.936      15.023      8.9123       12.06      12.641      11.564      15.483      9.9454      11.502      12.205       12.84]"
15,transformed_0.25,ClassOrderSampler,3.68777526260874e-27,"[     11.265      10.607      13.625      12.451      14.917      13.064       12.94      8.9529      12.098      10.387      12.183      12.177      8.5844       10.84      10.737       14.88      12.154      11.463        11.7      11.847      11.246      11.076      13.019      10.501      13.781      13.528
      12.859      10.123      11.481       14.19      11.297      11.579      10.738      10.603      8.4964      13.574      13.687      14.535      13.535      14.434       10.22      8.9918      12.443      12.938      12.465      11.622      13.728      11.086      8.1385      12.784]"
16,transformed_0.25,ClusterSampler,4.615079444288031e-33,"[   0.080765      12.073   0.0030451      13.156   0.0025948      2.0563      13.961    0.013867  0.00035053      12.357       12.39     0.17202      7.6305      11.463      15.707      12.687      11.661      13.651      15.568       6.346       13.69      6.2747      10.148      13.388      10.686       8.518
      14.909      10.726      6.9515      10.916      11.828      11.423      9.7118       12.22      12.429       12.51      10.949      10.567      11.398     0.15628      12.047      12.682      11.557       7.168   0.0045671  2.3365e-05      10.495      10.973      12.087      9.7221]"
16,transformed_0.25,ClusterSampler,7.909003593005484e-27,"[     9.4552  0.00078588      13.042     0.18632     0.00221      10.367      10.442   0.0043618      9.0079      11.818      10.297      9.7831       17.28      11.596      11.247      7.0587      8.2991     0.52713      9.4881      11.845  0.00027212      9.7003      13.192      7.2845      4.9047   0.0033677
      13.622      16.322      10.472      11.055      9.2287   1.061e-05      1.7588      7.6549      8.8411      13.889      12.722   0.0011776      13.199       5.479      6.4651    0.013351       13.42      12.106      9.7901      1.3201      12.202     0.27802   0.0029764      12.916]"
16,transformed_0.25,ClusterSampler,1.5362380819888385e-25,"[     13.214      9.3229      7.3611      2.9503    0.011968      11.225      9.5902      12.073      12.428      13.865      10.123      5.3741      10.732      4.4858      7.5594      7.1529      7.2451       12.61      5.7363      11.006      3.1862   0.0032155      7.3737      11.751      10.931      5.3165
     0.29588      11.556   0.0010272      10.882      10.216      10.897      7.0973  6.1152e-05      1.0719      9.2819    0.048276      11.463      10.531      11.709      11.898      12.219      14.424        9.62   0.0015547   0.0020774     0.68161      1.5051      6.5913      11.668]"
16,transformed_0.25,ClusterSampler,1.0367072483612138e-23,"[  0.0011844      11.752      10.489       6.422    0.017975      7.8315      10.515      11.916      12.662      14.062      5.7121  6.9258e-05      15.107      13.358      6.7423      10.214      12.365       13.07      11.082      5.6213      12.116      11.802      9.0551      7.6518      11.715       8.678
    0.031841      13.796      10.543     0.30457      8.9427      7.9782      9.9568      9.7731      4.5494      10.181      9.2914      4.5146        1.79      12.844      13.593      12.795      6.1482      1.5384      11.276      11.432     0.00133     0.88431      7.7553      10.339]"
16,transformed_0.25,ClusterSampler,7.716620218166966e-23,"[     10.524   0.0004038      14.144      15.288      13.961      12.008  0.00094584      12.992       13.01      10.815      11.008       11.42      13.364      14.534      9.8168  1.0371e-05      10.894       13.29       14.11       11.92      11.981      10.106      13.686      10.518      9.5623    0.032044
      15.443      12.099      10.196      5.7178      3.8063       9.857      9.3753      13.815      1.3814      6.7281      13.115      13.541      13.124      12.147      11.515      11.294      10.689      13.908      8.6775      11.084      13.798      11.107      12.077      8.6409]"
16,transformed_0.25,ClusterSampler,2.842705693293271e-22,"[      13.28      12.871      8.5734      9.4423      12.369      11.277      1.3512    0.001703      7.0593       10.58      4.0617      11.529      12.789      8.4231      13.194    0.061838      13.677      9.3313      13.683       9.075      4.9295      7.3233       7.567      12.143      13.866      8.3813
      6.7887      13.284      14.324   0.0076366      7.1614      9.3402      6.2457      13.366      10.473      7.0108      12.469      11.404      12.056      13.335      11.757      10.478      8.2554      13.436      10.797       3.593      5.1715      11.669      1.1181      8.1182]"
16,transformed_0.25,ClusterSampler,1.4860538838485974e-22,"[     13.292      9.4919      11.969      10.348      10.537      11.677       7.858        6.17      9.1403      13.843      11.664      8.1432      12.985      8.1074      11.191     0.16835        11.8      0.4227        8.73      11.833      10.214      6.4035      10.376      2.8442      10.341      8.9689
      10.551       11.49      9.2116      5.0429     0.51579      13.299      7.1288      10.168      15.659      11.661      7.8456      9.8883      9.2223      13.126      14.366      10.652      6.7009      4.0443      13.109      2.5156      12.024    0.043364       10.68      14.973]"
16,transformed_0.25,ClusterSampler,2.0383960660082176e-23,"[     7.6269      9.9725      2.6305      11.474      8.8897      4.1565      13.413      11.531      3.0782      12.527      5.0323      12.905      6.7851      11.414      11.007      2.7071      11.142      5.5723      14.543      9.7454     0.96593       12.08      14.699     0.61919      6.6849      14.642
      14.649      12.139      9.8848       14.12      2.3295      10.242       13.07      8.7949      6.1495      9.9339  0.00028237      8.1092      12.139  5.0424e-05       4.104      12.744  2.8967e-05      4.1872      5.0974      10.372      7.7386      13.638      9.2625      15.379]"
16,transformed_0.25,ClusterSampler,3.567142502930859e-21,"[     12.802        11.2      0.6904      7.7082  0.00018011      11.474      11.724      13.419      12.062      5.2283       14.19      12.281      11.483      10.464      9.2745      6.9738      8.8114      13.373      0.3108      11.044      10.363      12.939      10.868   0.0003329       6.458       9.663
      13.143      6.8313      12.024      10.813      15.333      12.654       9.078      3.7582      9.1736      10.897      5.0806      10.795      5.3747      1.1777      11.858       10.03      13.351      6.2174      8.4034       11.51        10.3      8.4471     0.72732      10.133]"
16,transformed_0.25,ClusterSampler,3.5406478106128434e-28,"[     13.263      11.046      10.516      6.5086      13.332      11.533  0.00045277      13.159   0.0013658      7.3788      11.179      9.8342      12.798      11.406      9.6655      15.118      2.2586      12.493      11.492      5.7908      1.3821      14.366      11.637      10.317    0.013983      2.4473
      11.709      11.088  0.00071131   0.0043378     0.59483      3.6483      9.0733   0.0031482      13.425      11.025      13.255      10.148      13.459       10.85    0.037657      15.463      10.297      11.125    0.066625      14.671      13.917      10.617      1.6014      13.575]"
