,fold,sampler,pvalue,loss
5,ood,RandomSampler,2.2341493297362406e-10,"[    0.11655     0.14873    0.081552     0.12776     0.15237    0.072626     0.16886     0.13103     0.34948    0.093619    0.065625     0.15371     0.16886    0.079446     0.06724    0.067796     0.19996    0.071222     0.11494     0.19532     0.31895     0.20089    0.066302     0.14573    0.066486     0.14941
     0.13052     0.12905     0.12982     0.15237]"
5,ood,RandomSampler,7.581680395570687e-07,"[   0.067353     0.06711     0.13076    0.054018     0.15733     0.10967     0.13075    0.068261     0.32362    0.092511     0.31705    0.068025    0.077068     0.25204     0.14076    0.092596     0.19717    0.067609    0.083657     0.41147     0.27453     0.12896     0.21661     0.10152     0.11526     0.17957
     0.13224     0.14202     0.44805    0.066885]"
5,ood,RandomSampler,1.1941164720383991e-05,"[    0.14821    0.068539     0.29226    0.067233     0.26082     0.13158    0.074656     0.11523    0.066682    0.095957     0.18798     0.10641     0.11546     0.12976     0.30552    0.067288      0.1269     0.13063    0.047872    0.073246     0.21661    0.065976    0.066576    0.073895     0.07351    0.078526
     0.22252     0.14117     0.07618    0.092934]"
5,ood,RandomSampler,4.695413840102774e-08,"[   0.095335    0.065856    0.068984     0.13373     0.24608     0.14833     0.16144     0.06602     0.24195     0.07539     0.25216    0.068661    0.074295     0.18165     0.13145    0.070202     0.07492     0.23052      0.0752     0.25029    0.076354    0.075461    0.066664     0.25071     0.11545    0.096683
    0.066869     0.17227    0.072036    0.066308]"
5,ood,RandomSampler,2.5652471684243794e-08,"[    0.18035    0.091866    0.069535     0.14304     0.19532     0.14117     0.27453     0.27825     0.10791    0.071082     0.06953    0.066715    0.067738     0.23554    0.067202    0.096447    0.066536     0.25519    0.066854     0.24286     0.18546    0.069007    0.062248     0.11666    0.068463    0.075724
     0.10723     0.13285    0.075764     0.12102]"
5,ood,RandomSampler,2.00994612206048e-08,"[    0.25959    0.088709     0.14118     0.16095    0.067179     0.13658     0.11156     0.35548      0.0659     0.16593     0.13237     0.11649    0.069711    0.073984    0.070362     0.14239     0.06711    0.067487    0.073797     0.13097    0.066321     0.15594     0.14118     0.12716    0.081784    0.068537
     0.11308    0.075454    0.066715     0.12964]"
5,ood,RandomSampler,0.002764683894812853,"[    0.48896     0.14873     0.06817    0.066633     0.12993     0.31416    0.066681    0.068866     0.24897    0.075789    0.073895    0.074388    0.074548    0.066343    0.084328    0.067263     0.33732     0.13022    0.066698     0.22717    0.067179    0.069225     0.12853    0.066348     0.22082     0.11998
     0.24286    0.067179     0.19028     0.09934]"
5,ood,RandomSampler,5.077540091548342e-07,"[   0.066853     0.19962    0.073209     0.26081      0.1168    0.063846    0.067084    0.066348     0.14166     0.17478     0.25492      0.1265     0.15586     0.25945     0.26579    0.067269     0.31797    0.085406    0.068489     0.11715    0.069009     0.13753     0.23116    0.071168    0.068141    0.066001
    0.098828     0.06686    0.063784    0.066357]"
5,ood,RandomSampler,2.7645687492330673e-06,"[    0.11548    0.096557     0.13498    0.063956    0.092949    0.068864    0.065746     0.13415     0.13018     0.16878    0.068002     0.25519     0.14049     0.06103     0.12976    0.072581    0.070996     0.11662    0.069939    0.081508    0.067011    0.068025     0.12572    0.062248    0.099908    0.068866
     0.10679     0.11998    0.068674     0.12695]"
5,ood,RandomSampler,4.598788338741324e-07,"[   0.067134     0.30496    0.071082      0.2433    0.069596     0.13158    0.066937    0.067109     0.38606     0.15371    0.077807     0.16429     0.12165    0.066621    0.066595     0.15115     0.19573    0.068513    0.065856    0.066357     0.11189    0.096447    0.066279     0.21964     0.13044    0.068261
    0.074311    0.066474     0.21179     0.18165]"
5,ood,RandomSampler,2.8332689289581548e-06,"[   0.089405    0.068674     0.13055     0.33382    0.068486    0.067263     0.14166     0.20026     0.11111    0.077389     0.46888    0.068012     0.24608     0.11998     0.06817     0.11581     0.27924     0.23829    0.067074     0.11561     0.31942     0.10337     0.32599    0.066621     0.23557    0.092406
     0.43143     0.15115     0.33486       0.131]"
5,ood,RandomSampler,1.3424011063416674e-08,"[    0.06834    0.099908     0.13004     0.14463     0.12992      0.1405     0.11715     0.10903     0.06953    0.066869     0.25204    0.074767      0.1168     0.12553     0.15733    0.075313    0.068193     0.06611    0.067789     0.29428      0.2421     0.13038     0.46057    0.068067    0.067734    0.066283
     0.25632    0.093673    0.066399     0.11468]"
5,ood,RandomSampler,2.6418634670318934e-08,"[    0.23826     0.21291    0.069939    0.068427    0.066681     0.06952    0.066818    0.069596     0.31797    0.067868     0.12456    0.068144     0.16073    0.075461    0.091866      0.2232     0.10466     0.34948     0.24156     0.30235     0.15154    0.065976     0.22305    0.079545    0.067179     0.23554
     0.13055     0.10771    0.081784    0.095474]"
5,ood,RandomSampler,3.1731956128091156e-08,"[    0.06882     0.15886    0.068427     0.11546     0.12956     0.13221     0.25492     0.25216    0.099521    0.073984     0.20892    0.066467     0.23477     0.06814    0.066694    0.078185    0.097899     0.10454     0.19126    0.070275     0.25116     0.17724     0.12776     0.12456    0.068804     0.10677
     0.20584    0.099521     0.17141     0.43143]"
5,ood,RandomSampler,2.8376736835851236e-05,"[   0.075869     0.18843     0.30872     0.11666    0.073081     0.13347    0.075941    0.064428    0.067241     0.11635    0.066234    0.067908     0.09836     0.11563     0.13097    0.066621     0.10152    0.078183    0.067339    0.075799    0.066633     0.19104    0.063784    0.066722    0.069489    0.096683
     0.21964    0.077817    0.067648     0.22082]"
5,ood,RandomSampler,9.868682848176392e-09,"[    0.25438     0.25945     0.27544    0.066782    0.089672     0.11599    0.071168    0.068473     0.28984     0.11637    0.064933     0.13246     0.20972     0.25029    0.067263     0.11911     0.14536     0.25959    0.095335      0.1265    0.069302     0.13237     0.13588     0.25029    0.067231    0.082105
     0.13243       0.277     0.17778     0.06712]"
5,ood,RandomSampler,2.8332689289581548e-06,"[   0.066602    0.068676     0.07549     0.47408    0.066653     0.22717    0.063554    0.064933    0.069273     0.42975     0.30319    0.067796     0.12976    0.068714    0.065971     0.11581     0.17056    0.068436    0.067476     0.11156     0.13347     0.13862    0.066919     0.14821    0.069526    0.067427
     0.17547    0.066083    0.067371     0.22133]"
5,ood,RandomSampler,1.3900063031423837e-10,"[   0.068186    0.073246     0.10723     0.24149    0.069007     0.06596     0.21766    0.070217     0.11715     0.11523    0.068537     0.23698     0.25519    0.074248    0.076547      0.1613    0.067388    0.077586    0.067786     0.12974    0.073151    0.069754    0.066563    0.070202    0.068864     0.33688
     0.11998    0.068984     0.14451     0.22252]"
5,ood,RandomSampler,4.6909298483604206e-07,"[   0.068058    0.095644     0.13145    0.068489     0.06755    0.070708    0.072581     0.16705    0.069939     0.11998    0.065295      0.1682    0.067117    0.067273     0.12456    0.088709    0.071978    0.092864    0.091232    0.065311     0.13336    0.074813     0.44415     0.14285      0.1233     0.17469
      0.1303    0.068661     0.23996    0.069632]"
5,ood,RandomSampler,0.0001361110082747972,"[    0.20276     0.13042     0.11468     0.45851    0.068864    0.067004     0.06751    0.068537    0.084887    0.056799    0.065809     0.22187     0.12816     0.25416     0.33512    0.095292    0.068003     0.12814    0.074795     0.06751     0.06611    0.063846     0.18798     0.11466    0.074813     0.18382
      0.1301     0.14873    0.067194    0.068397]"
5,ood,RandomSampler,1.967120854389753e-05,"[   0.098523     0.26273    0.070275    0.067514    0.067618     0.23012     0.11466     0.23052     0.13342    0.066682    0.066463     0.11561    0.068141     0.27825     0.13588     0.07351     0.13012     0.17998     0.07351    0.067738     0.07257     0.44805     0.18476    0.089009    0.067681     0.19717
     0.22939     0.10324    0.069261     0.12905]"
5,ood,RandomSampler,4.304038052599907e-07,"[    0.06367     0.14821     0.07351     0.12964      0.1277    0.067487     0.24156     0.06953    0.066818     0.12993     0.11455    0.068729    0.069554    0.073153    0.099908     0.12853    0.065962    0.067022     0.14573    0.094539    0.069257       0.131    0.073813    0.073797    0.067868    0.068245
     0.14573      0.0718      0.1692    0.066321]"
5,ood,RandomSampler,2.5177451690540845e-07,"[     0.1692     0.22939    0.066955     0.11969    0.098523    0.073347     0.34123    0.066694    0.066265     0.14998    0.067179    0.066467    0.067672     0.19857     0.24156    0.066021    0.095474     0.12332     0.21302    0.068224     0.16144     0.16218     0.13136     0.25763    0.069805    0.068832
     0.14535    0.066602    0.063846     0.24195]"
5,ood,RandomSampler,4.131090282327782e-06,"[    0.30253    0.064512    0.075512    0.069261     0.10965    0.066405     0.16144    0.069857    0.098228    0.067802    0.073797     0.12549    0.072286    0.099404     0.06103    0.072694    0.068397     0.13097    0.076061    0.068486    0.067117    0.093769     0.09655     0.19126     0.06785    0.072324
    0.068577    0.072626    0.068224    0.068714]"
5,ood,RandomSampler,4.054348397377308e-07,"[   0.081508      0.1613     0.16592    0.089009     0.10641    0.066682     0.12225    0.065811     0.26362     0.11196     0.12992     0.11526    0.069257     0.11598     0.19104    0.066921      0.1233    0.066576     0.13588      0.3286    0.065048    0.093078     0.19962     0.16791     0.17024     0.11546
     0.10179     0.13246    0.082556    0.093001]"
5,ood,RandomSampler,2.1039817014289585e-10,"[     0.1523     0.20612     0.11666    0.069204    0.066645     0.06748    0.066261    0.070708    0.087844     0.15217    0.067836    0.077586    0.095292    0.089672     0.14463    0.068249    0.066788    0.076354    0.066784     0.22443     0.06882     0.10677    0.097785    0.067011    0.067283     0.22908
     0.06823     0.13107     0.19249    0.095644]"
5,ood,RandomSampler,4.598788338741324e-07,"[     0.1974    0.068537     0.30259     0.31577     0.13168    0.070074    0.065625     0.21964    0.073933     0.34948    0.066606    0.072771    0.085406     0.23532     0.07618    0.067479     0.47057     0.11156    0.072626    0.070217     0.11189    0.075512     0.36503     0.07398    0.097899     0.12871
    0.069778     0.18109    0.067786     0.18781]"
5,ood,RandomSampler,3.339565195544707e-08,"[    0.19857    0.067339    0.099838    0.064551     0.46888    0.091484    0.067396    0.066467     0.18781    0.073246     0.06602    0.067789    0.068086    0.066724    0.087844    0.068313    0.072888     0.06817    0.067742    0.069711     0.17227    0.074767    0.067402      0.1248     0.20472     0.07492
      0.1265     0.31705     0.12456     0.14694]"
5,ood,RandomSampler,3.454246490081454e-09,"[   0.066645    0.066235     0.10029     0.16791     0.23741      0.1159     0.13926    0.066596     0.11548     0.11677     0.10184    0.073151    0.067967     0.11667     0.29775     0.13168     0.12716     0.06817     0.13926     0.11196    0.096255    0.067507    0.095474     0.12997     0.19996     0.12871
     0.46836     0.11468     0.20892    0.068038]"
5,ood,RandomSampler,5.1188444386533616e-08,"[   0.072286     0.11598    0.065295    0.063784    0.069857    0.068224     0.45052     0.12979     0.10018     0.18089    0.095292    0.066869    0.067084     0.11518    0.069006     0.06478    0.067362    0.092949     0.13007     0.12644     0.44805    0.067004     0.31705    0.096159    0.093769    0.065582
    0.087238    0.067731      0.1233     0.11763]"
5,ood,RandomSampler,1.9887846148987104e-07,"[    0.10641     0.17724     0.10045    0.069509     0.12992      0.0718     0.24063    0.068224     0.13623     0.14589    0.066788     0.12695     0.18476     0.35081     0.12979    0.067353       0.069     0.06834      0.1303     0.24156     0.20472    0.066985    0.091866    0.066853     0.30319     0.23125
    0.066681     0.25873    0.093001     0.38606]"
5,ood,RandomSampler,3.1731956128091156e-08,"[    0.11196    0.098228     0.11563    0.074279     0.21468    0.079596     0.19573    0.080672    0.078526    0.073922    0.076212     0.07618     0.20276     0.16218    0.069554    0.067231     0.23052     0.13044    0.066958     0.11455    0.073933    0.066124    0.065341    0.077586     0.13055    0.068626
     0.12716    0.091525    0.068249     0.11911]"
5,ood,RandomSampler,0.000596582649924267,"[   0.066898    0.069489    0.068191     0.23694    0.070212     0.24449    0.067716     0.11581    0.064034     0.12348     0.12456    0.065813    0.068577    0.077817     0.48933     0.45851     0.20472    0.067432     0.14049    0.069225    0.068864     0.12102    0.082105    0.067538    0.094685    0.080672
     0.16886    0.064546    0.099479    0.066784]"
