,fold,sampler,pvalue,loss
11,EMNIST,RandomSampler,3.7595753787477825e-16,[]
11,EMNIST,RandomSampler,9.008529624556075e-16,[]
11,EMNIST,RandomSampler,1.7271626700528726e-16,[]
11,EMNIST,RandomSampler,1.946516139545763e-15,[]
11,EMNIST,RandomSampler,2.6009765272816778e-15,[]
11,EMNIST,RandomSampler,7.706816041691324e-15,[]
11,EMNIST,RandomSampler,2.612470049604848e-15,[]
11,EMNIST,RandomSampler,7.38031885207039e-14,[]
11,EMNIST,RandomSampler,1.9716620329253858e-11,[]
11,EMNIST,RandomSampler,4.127415177758901e-13,[]
11,EMNIST,RandomSampler,2.0557096776235244e-17,[]
11,EMNIST,RandomSampler,2.1565232959749326e-19,[]
11,EMNIST,RandomSampler,5.8085591057412816e-15,[]
11,EMNIST,RandomSampler,2.8336940091119422e-12,[]
11,EMNIST,RandomSampler,4.1703243574061034e-14,[]
11,EMNIST,RandomSampler,1.9555842587094445e-10,[]
11,EMNIST,RandomSampler,2.384187061172153e-14,[]
11,EMNIST,RandomSampler,1.8967971706689674e-17,[]
11,EMNIST,RandomSampler,6.247547188084723e-15,[]
11,EMNIST,RandomSampler,4.975688209814608e-15,[]
11,EMNIST,RandomSampler,6.693546068932305e-14,[]
11,EMNIST,RandomSampler,8.207627643798309e-13,[]
11,EMNIST,RandomSampler,1.168297627469256e-16,[]
11,EMNIST,RandomSampler,5.53540555838604e-15,[]
11,EMNIST,RandomSampler,4.0904059452173994e-14,[]
11,EMNIST,RandomSampler,3.338707394913699e-17,[]
11,EMNIST,RandomSampler,1.0586788581018588e-13,[]
11,EMNIST,RandomSampler,1.3203728045275963e-15,[]
11,EMNIST,RandomSampler,2.2021552920329973e-18,[]
11,EMNIST,RandomSampler,1.0483095120575834e-13,[]
11,EMNIST,RandomSampler,6.693546068932305e-14,[]
11,EMNIST,RandomSampler,4.222944182414348e-14,[]
11,EMNIST,RandomSampler,2.9117367370900535e-15,[]
11,EMNIST,RandomSampler,2.6528140041075425e-13,[]
11,EMNIST,RandomSampler,4.927722938064205e-12,[]
11,EMNIST,RandomSampler,3.634240489840316e-15,[]
11,EMNIST,RandomSampler,1.8014582041491425e-19,[]
11,EMNIST,RandomSampler,1.0034601937893824e-19,[]
11,EMNIST,RandomSampler,1.8188518912724223e-13,[]
11,EMNIST,RandomSampler,4.293814797695877e-12,[]
11,EMNIST,RandomSampler,1.2599742257244215e-11,[]
11,EMNIST,RandomSampler,4.646101947742126e-14,[]
11,EMNIST,RandomSampler,1.2002325121067956e-14,[]
11,EMNIST,RandomSampler,3.534728121279456e-17,[]
11,EMNIST,RandomSampler,3.3676550951904735e-16,[]
11,EMNIST,RandomSampler,3.2922530764617597e-15,[]
11,EMNIST,RandomSampler,2.7586191341192494e-16,[]
11,EMNIST,RandomSampler,3.3966669449047626e-15,[]
11,EMNIST,RandomSampler,4.130110607214658e-18,[]
11,EMNIST,RandomSampler,3.5469238831479135e-11,[]
11,EMNIST,RandomSampler,3.9936151995048235e-14,[]
11,EMNIST,RandomSampler,1.7678542430674336e-13,[]
11,EMNIST,RandomSampler,5.1026221497582817e-14,[]
11,EMNIST,RandomSampler,3.1132730525219882e-21,[]
11,EMNIST,RandomSampler,1.7904655601492392e-14,[]
11,EMNIST,RandomSampler,1.3224101870116205e-14,[]
11,EMNIST,RandomSampler,1.2645216675410605e-13,[]
11,EMNIST,RandomSampler,2.4189720572981538e-14,[]
11,EMNIST,RandomSampler,3.532499681695327e-14,[]
11,EMNIST,RandomSampler,6.9458008466088945e-15,[]
11,EMNIST,RandomSampler,6.63306852431186e-14,[]
11,EMNIST,RandomSampler,5.6817866343947164e-14,[]
11,EMNIST,RandomSampler,2.7119166987919337e-16,[]
11,EMNIST,RandomSampler,6.850379083329644e-13,[]
11,EMNIST,RandomSampler,3.782055146268179e-18,[]
11,EMNIST,RandomSampler,8.149603205997788e-18,[]
11,EMNIST,RandomSampler,1.653941098147579e-17,[]
11,EMNIST,RandomSampler,2.911310086290835e-12,[]
11,EMNIST,RandomSampler,1.0365424465731691e-13,[]
11,EMNIST,RandomSampler,2.2834376905979523e-16,[]
11,EMNIST,RandomSampler,2.08952756559855e-14,[]
11,EMNIST,RandomSampler,8.939220145469112e-16,[]
11,EMNIST,RandomSampler,4.031023870453746e-15,[]
11,EMNIST,RandomSampler,9.281819740065313e-14,[]
11,EMNIST,RandomSampler,1.404996884657971e-16,[]
11,EMNIST,RandomSampler,1.521935513689681e-14,[]
11,EMNIST,RandomSampler,3.336875297907617e-13,[]
11,EMNIST,RandomSampler,7.371240256296134e-17,[]
11,EMNIST,RandomSampler,4.098498650505053e-12,[]
11,EMNIST,RandomSampler,6.151132720446069e-18,[]
11,EMNIST,RandomSampler,1.3122489579331229e-14,[]
11,EMNIST,RandomSampler,2.3699053486734123e-13,[]
11,EMNIST,RandomSampler,8.448537900198154e-13,[]
11,EMNIST,RandomSampler,1.697532338509843e-12,[]
11,EMNIST,RandomSampler,1.068300059876366e-13,[]
11,EMNIST,RandomSampler,1.0152461774005277e-20,[]
11,EMNIST,RandomSampler,1.2291880310925186e-12,[]
11,EMNIST,RandomSampler,7.574840207743462e-13,[]
11,EMNIST,RandomSampler,1.999439875648138e-14,[]
11,EMNIST,RandomSampler,1.8574918890252937e-14,[]
11,EMNIST,RandomSampler,4.869028513156862e-17,[]
11,EMNIST,RandomSampler,4.604060774285218e-14,[]
11,EMNIST,RandomSampler,1.4676050570712763e-15,[]
11,EMNIST,RandomSampler,2.724349694345898e-15,[]
11,EMNIST,RandomSampler,6.096726020799363e-16,[]
11,EMNIST,RandomSampler,9.244595812554943e-15,[]
11,EMNIST,RandomSampler,2.759102157729954e-15,[]
11,EMNIST,RandomSampler,4.676397861461829e-15,[]
11,EMNIST,RandomSampler,3.357242277556234e-17,[]
11,EMNIST,RandomSampler,7.204369102807672e-16,[]
11,EMNIST,RandomSampler,5.030929967856437e-14,[]
11,EMNIST,RandomSampler,7.704672424721239e-19,[]
11,EMNIST,RandomSampler,4.3255640318573247e-14,[]
11,EMNIST,RandomSampler,2.227891539641788e-16,[]
11,EMNIST,RandomSampler,2.9087223709175075e-16,[]
11,EMNIST,RandomSampler,1.5766119977521367e-15,[]
11,EMNIST,RandomSampler,9.410106194009703e-17,[]
11,EMNIST,RandomSampler,3.065023348045378e-16,[]
11,EMNIST,RandomSampler,3.3132690666177413e-13,[]
11,EMNIST,RandomSampler,1.2498119484731397e-16,[]
11,EMNIST,RandomSampler,4.20843912453093e-17,[]
11,EMNIST,RandomSampler,3.264246203851414e-11,[]
11,EMNIST,RandomSampler,5.298392299524395e-12,[]
11,EMNIST,RandomSampler,1.009468303718063e-14,[]
11,EMNIST,RandomSampler,1.402886932110396e-14,[]
11,EMNIST,RandomSampler,9.008529624556075e-16,[]
11,EMNIST,RandomSampler,5.581202909196247e-19,[]
11,EMNIST,RandomSampler,1.5808755165422403e-12,[]
11,EMNIST,RandomSampler,8.981615568986159e-19,[]
11,EMNIST,RandomSampler,5.774647208634308e-14,[]
11,EMNIST,RandomSampler,9.172578769258259e-15,[]
11,EMNIST,RandomSampler,1.2711737381719012e-17,[]
11,EMNIST,RandomSampler,7.433372284587949e-15,[]
11,EMNIST,RandomSampler,7.867398438628509e-14,[]
11,EMNIST,RandomSampler,5.709491470481026e-14,[]
11,EMNIST,RandomSampler,6.808169133580417e-15,[]
11,EMNIST,RandomSampler,1.944102982216163e-15,[]
11,EMNIST,RandomSampler,1.0939206365091606e-16,[]
11,EMNIST,RandomSampler,1.4043806803389967e-11,[]
11,EMNIST,RandomSampler,1.6915643441617184e-15,[]
11,EMNIST,RandomSampler,8.59581724460555e-18,[]
11,EMNIST,RandomSampler,1.0921927251668278e-14,[]
11,EMNIST,RandomSampler,1.800475242628568e-14,[]
11,EMNIST,RandomSampler,9.225488170066724e-16,[]
11,EMNIST,RandomSampler,1.140683234660431e-13,[]
11,EMNIST,RandomSampler,9.02293266382105e-15,[]
11,EMNIST,RandomSampler,3.322284216936174e-18,[]
11,EMNIST,RandomSampler,5.6628077966931975e-15,[]
11,EMNIST,RandomSampler,5.560644871334286e-18,[]
11,EMNIST,RandomSampler,3.753794997582488e-12,[]
11,EMNIST,RandomSampler,4.449760190439181e-14,[]
11,EMNIST,RandomSampler,1.1605650980903795e-15,[]
11,EMNIST,RandomSampler,3.6100213374412594e-15,[]
11,EMNIST,RandomSampler,4.753512852716347e-15,[]
11,EMNIST,RandomSampler,4.366325661709908e-15,[]
11,EMNIST,RandomSampler,9.517230236988943e-16,[]
11,EMNIST,RandomSampler,3.202763714471959e-15,[]
11,EMNIST,RandomSampler,1.0809912009857928e-15,[]
11,EMNIST,RandomSampler,4.718629503054575e-15,[]
11,EMNIST,RandomSampler,5.272305394895618e-16,[]
11,EMNIST,RandomSampler,6.506607686689248e-15,[]
11,EMNIST,RandomSampler,2.036990908316109e-15,[]
11,EMNIST,RandomSampler,7.447568344434062e-14,[]
11,EMNIST,RandomSampler,2.350108173796312e-14,[]
11,EMNIST,RandomSampler,7.211100392123287e-16,[]
11,EMNIST,RandomSampler,1.4593862846137252e-14,[]
11,EMNIST,RandomSampler,8.055271117604393e-16,[]
11,EMNIST,RandomSampler,7.522366171095959e-18,[]
11,EMNIST,RandomSampler,3.0330797684536875e-14,[]
11,EMNIST,RandomSampler,1.7002872567479497e-14,[]
11,EMNIST,RandomSampler,4.84624497746872e-16,[]
11,EMNIST,RandomSampler,3.581873946544958e-18,[]
11,EMNIST,RandomSampler,6.579891326961369e-13,[]
11,EMNIST,RandomSampler,1.652921062674443e-12,[]
11,EMNIST,RandomSampler,2.552557374917887e-15,[]
11,EMNIST,RandomSampler,6.236437533839807e-14,[]
11,EMNIST,RandomSampler,9.225488170066724e-16,[]
11,EMNIST,RandomSampler,1.7295878502259757e-15,[]
11,EMNIST,RandomSampler,9.368757916603977e-13,[]
11,EMNIST,RandomSampler,1.4507798729267143e-15,[]
11,EMNIST,RandomSampler,5.998214077321324e-16,[]
11,EMNIST,RandomSampler,3.0719974660260204e-15,[]
11,EMNIST,RandomSampler,3.3821615966565135e-14,[]
11,EMNIST,RandomSampler,2.8198696118717854e-15,[]
11,EMNIST,RandomSampler,5.76524762916981e-12,[]
11,EMNIST,RandomSampler,5.229529569444271e-16,[]
11,EMNIST,RandomSampler,2.3090039537425947e-15,[]
11,EMNIST,RandomSampler,3.55675249285274e-15,[]
11,EMNIST,RandomSampler,3.9468089624344153e-16,[]
11,EMNIST,RandomSampler,2.057732351053758e-12,[]
11,EMNIST,RandomSampler,5.44759013174721e-16,[]
11,EMNIST,RandomSampler,4.646083326585353e-15,[]
11,EMNIST,RandomSampler,5.241529848993726e-15,[]
11,EMNIST,RandomSampler,5.677988575891699e-15,[]
11,EMNIST,RandomSampler,4.1398858106354336e-16,[]
11,EMNIST,RandomSampler,3.966805627750332e-14,[]
11,EMNIST,RandomSampler,3.228632084664684e-13,[]
11,EMNIST,RandomSampler,6.353499339228649e-13,[]
11,EMNIST,RandomSampler,1.877609106128944e-15,[]
11,EMNIST,RandomSampler,2.800555431282736e-15,[]
11,EMNIST,RandomSampler,1.2273296167216196e-14,[]
11,EMNIST,RandomSampler,3.9990886941350317e-13,[]
11,EMNIST,RandomSampler,1.0465667637703555e-15,[]
11,EMNIST,RandomSampler,4.16715935002398e-18,[]
11,EMNIST,RandomSampler,2.9479479815800805e-10,[]
11,EMNIST,RandomSampler,1.2741963080276201e-15,[]
11,EMNIST,RandomSampler,4.1798887422343104e-14,[]
11,EMNIST,RandomSampler,3.5046728595687333e-13,[]
11,EMNIST,RandomSampler,1.913142667780952e-14,[]
11,EMNIST,RandomSampler,1.0680193196095e-14,[]
11,EMNIST,RandomSampler,1.6994110835519764e-13,[]
11,EMNIST,RandomSampler,2.9117367370900535e-15,[]
11,EMNIST,RandomSampler,1.2476054018673897e-13,[]
11,EMNIST,RandomSampler,1.0301240984544444e-11,[]
11,EMNIST,RandomSampler,1.4885209730033608e-14,[]
11,EMNIST,RandomSampler,7.813241303217445e-17,[]
11,EMNIST,RandomSampler,1.680406249344973e-13,[]
11,EMNIST,RandomSampler,4.627070869748233e-13,[]
11,EMNIST,RandomSampler,2.5099869764192104e-14,[]
11,EMNIST,RandomSampler,8.407946219803973e-14,[]
11,EMNIST,RandomSampler,1.5715104961812124e-13,[]
11,EMNIST,RandomSampler,9.739666624431185e-15,[]
11,EMNIST,RandomSampler,5.165873603732022e-18,[]
11,EMNIST,RandomSampler,2.7800510407011712e-15,[]
11,EMNIST,RandomSampler,1.6032854450922266e-16,[]
11,EMNIST,RandomSampler,3.3564652287241874e-12,[]
11,EMNIST,RandomSampler,7.728432510073942e-13,[]
11,EMNIST,RandomSampler,9.375734090320887e-19,[]
11,EMNIST,RandomSampler,2.7119166987919337e-16,[]
11,EMNIST,RandomSampler,2.2181279798574997e-17,[]
11,EMNIST,RandomSampler,1.1222097559944929e-16,[]
11,EMNIST,RandomSampler,5.164411221141778e-17,[]
11,EMNIST,RandomSampler,3.587918123339781e-22,[]
11,EMNIST,RandomSampler,2.6065556605809467e-13,[]
11,EMNIST,RandomSampler,7.564439961020276e-16,[]
11,EMNIST,RandomSampler,9.128929572584897e-14,[]
11,EMNIST,RandomSampler,1.9910140450155855e-13,[]
11,EMNIST,RandomSampler,5.425162111331601e-13,[]
11,EMNIST,RandomSampler,1.113712003982797e-17,[]
11,EMNIST,RandomSampler,5.44759013174721e-16,[]
11,EMNIST,RandomSampler,1.9674037664762302e-15,[]
11,EMNIST,RandomSampler,5.676037606372898e-17,[]
11,EMNIST,RandomSampler,1.4265285058515672e-16,[]
11,EMNIST,RandomSampler,1.0483095120575834e-13,[]
11,EMNIST,RandomSampler,3.0719974660260204e-15,[]
11,EMNIST,RandomSampler,3.827520235042546e-17,[]
11,EMNIST,RandomSampler,3.245955574890645e-13,[]
11,EMNIST,RandomSampler,2.321347608496031e-13,[]
11,EMNIST,RandomSampler,2.6940254642613484e-12,[]
11,EMNIST,RandomSampler,4.983605419377141e-13,[]
11,EMNIST,RandomSampler,6.371438152221787e-14,[]
11,EMNIST,RandomSampler,2.176516437811328e-13,[]
11,EMNIST,RandomSampler,1.43443444616056e-14,[]
11,EMNIST,RandomSampler,2.9523811515109553e-14,[]
11,EMNIST,RandomSampler,7.267252196279918e-15,[]
11,EMNIST,RandomSampler,2.4246812698129952e-14,[]
11,EMNIST,RandomSampler,1.3675694446865449e-15,[]
11,EMNIST,RandomSampler,2.0874638645337584e-16,[]
11,EMNIST,RandomSampler,5.585259812133693e-13,[]
11,EMNIST,RandomSampler,2.6405628400536116e-14,[]
11,EMNIST,RandomSampler,1.455673410453865e-13,[]
11,EMNIST,RandomSampler,1.3400663875307692e-17,[]
11,EMNIST,RandomSampler,5.44759013174721e-16,[]
11,EMNIST,RandomSampler,9.699977788749229e-20,[]
11,EMNIST,RandomSampler,1.382622678570914e-14,[]
11,EMNIST,RandomSampler,9.912466557346688e-13,[]
11,EMNIST,RandomSampler,9.256714649759686e-16,[]
11,EMNIST,RandomSampler,4.3389504626142264e-13,[]
11,EMNIST,RandomSampler,2.3663974792749074e-17,[]
11,EMNIST,RandomSampler,4.261513888498398e-14,[]
11,EMNIST,RandomSampler,1.2647145757564556e-15,[]
11,EMNIST,RandomSampler,1.6264612380922738e-15,[]
11,EMNIST,RandomSampler,3.0719974660260204e-15,[]
11,EMNIST,RandomSampler,3.3819413788178587e-13,[]
11,EMNIST,RandomSampler,7.204369102807672e-16,[]
11,EMNIST,RandomSampler,1.3089741092866889e-12,[]
11,EMNIST,RandomSampler,2.5114324649187997e-17,[]
11,EMNIST,RandomSampler,2.9533438461120025e-15,[]
11,EMNIST,RandomSampler,3.6371114129704013e-14,[]
11,EMNIST,RandomSampler,3.3966669449047626e-15,[]
11,EMNIST,RandomSampler,1.138132419047447e-13,[]
11,EMNIST,RandomSampler,3.666949292750053e-15,[]
11,EMNIST,RandomSampler,3.140843584985578e-16,[]
11,EMNIST,RandomSampler,5.473337341042425e-13,[]
11,EMNIST,RandomSampler,6.223695743832981e-21,[]
11,EMNIST,RandomSampler,1.0734265055099821e-12,[]
11,EMNIST,RandomSampler,1.3224101870116205e-14,[]
11,EMNIST,RandomSampler,6.1072967694204194e-15,[]
11,EMNIST,RandomSampler,2.211328727523775e-16,[]
11,EMNIST,RandomSampler,3.3638956220950703e-13,[]
11,EMNIST,RandomSampler,5.561050351312071e-14,[]
11,EMNIST,RandomSampler,7.673223986853625e-18,[]
11,EMNIST,RandomSampler,1.7494981515623878e-19,[]
11,EMNIST,RandomSampler,7.882668764154081e-15,[]
11,EMNIST,RandomSampler,3.6005154459023963e-12,[]
11,EMNIST,RandomSampler,1.7941045669325741e-12,[]
11,EMNIST,RandomSampler,3.438024477160228e-12,[]
11,EMNIST,RandomSampler,3.298013579731295e-16,[]
11,EMNIST,RandomSampler,9.517230236988943e-16,[]
11,EMNIST,RandomSampler,2.6766644083648503e-13,[]
11,EMNIST,RandomSampler,1.4245680147636356e-19,[]
11,EMNIST,RandomSampler,1.1594888876012354e-16,[]
11,EMNIST,RandomSampler,8.588559333748903e-14,[]
11,EMNIST,RandomSampler,6.927299065070919e-16,[]
11,EMNIST,RandomSampler,2.2834376905979523e-16,[]
11,EMNIST,RandomSampler,1.8285297849537055e-16,[]
11,EMNIST,RandomSampler,1.1208607778863995e-12,[]
11,EMNIST,RandomSampler,5.882635979535354e-15,[]
11,EMNIST,RandomSampler,3.192087965289923e-14,[]
11,EMNIST,RandomSampler,3.3163946333624026e-12,[]
11,EMNIST,RandomSampler,2.262658652142359e-15,[]
11,EMNIST,RandomSampler,7.956919070314141e-14,[]
11,EMNIST,RandomSampler,1.1662882380156361e-12,[]
11,EMNIST,RandomSampler,1.9721806885603625e-12,[]
11,EMNIST,RandomSampler,2.167355778188776e-14,[]
11,EMNIST,RandomSampler,2.418891576644815e-15,[]
11,EMNIST,RandomSampler,2.682718588163692e-13,[]
11,EMNIST,RandomSampler,1.3675694446865449e-15,[]
11,EMNIST,RandomSampler,9.517230236988943e-16,[]
11,EMNIST,RandomSampler,4.1097705052552224e-11,[]
11,EMNIST,RandomSampler,1.717252301348094e-18,[]
11,EMNIST,RandomSampler,1.1978911042770814e-16,[]
11,EMNIST,RandomSampler,2.8201265769841632e-12,[]
11,EMNIST,RandomSampler,3.803650534088177e-13,[]
11,EMNIST,RandomSampler,5.896175082212725e-17,[]
11,EMNIST,RandomSampler,1.039367497168547e-13,[]
11,EMNIST,RandomSampler,9.303339079515337e-13,[]
11,EMNIST,RandomSampler,2.6922853896769313e-15,[]
11,EMNIST,RandomSampler,1.3809878106134373e-16,[]
11,EMNIST,RandomSampler,9.039125273851342e-16,[]
11,EMNIST,RandomSampler,9.870851023260344e-15,[]
11,EMNIST,RandomSampler,3.882192551254954e-13,[]
11,EMNIST,RandomSampler,1.2647572139826545e-14,[]
11,EMNIST,RandomSampler,6.219861297798807e-19,[]
11,EMNIST,RandomSampler,7.679471603083919e-16,[]
11,EMNIST,RandomSampler,5.930971329006298e-14,[]
11,EMNIST,RandomSampler,8.543034530467203e-13,[]
11,EMNIST,RandomSampler,1.6703937240106287e-11,[]
11,EMNIST,RandomSampler,1.7352490883817847e-13,[]
11,EMNIST,RandomSampler,2.5655993505567752e-14,[]
11,EMNIST,RandomSampler,5.926247856354457e-15,[]
11,EMNIST,RandomSampler,2.181705978208931e-19,[]
11,EMNIST,RandomSampler,3.192087965289923e-14,[]
11,EMNIST,RandomSampler,5.673928995850585e-17,[]
11,EMNIST,RandomSampler,1.1975187458264845e-15,[]
11,EMNIST,RandomSampler,2.3505325693002163e-13,[]
11,EMNIST,RandomSampler,7.447568344434062e-14,[]
11,EMNIST,RandomSampler,3.001807112989321e-13,[]
11,EMNIST,RandomSampler,6.753352808677844e-22,[]
11,EMNIST,RandomSampler,3.943768272751376e-16,[]
11,EMNIST,RandomSampler,4.070192169837457e-17,[]
11,EMNIST,RandomSampler,6.614940485958442e-13,[]
11,EMNIST,RandomSampler,1.2488397185704172e-14,[]
11,EMNIST,RandomSampler,3.872642560005493e-14,[]
11,EMNIST,RandomSampler,1.7655608818538862e-12,[]
11,EMNIST,RandomSampler,2.0104737542413775e-14,[]
11,EMNIST,RandomSampler,2.515908691598112e-13,[]
11,EMNIST,RandomSampler,8.310053544912585e-23,[]
11,EMNIST,RandomSampler,3.27747583362001e-15,[]
11,EMNIST,RandomSampler,3.7595753787477825e-16,[]
11,EMNIST,RandomSampler,7.691891864336907e-17,[]
11,EMNIST,RandomSampler,6.940495369463379e-14,[]
11,EMNIST,RandomSampler,1.2139187300962695e-11,[]
11,EMNIST,RandomSampler,2.864739861313941e-12,[]
11,EMNIST,RandomSampler,4.89493480000372e-15,[]
11,EMNIST,RandomSampler,5.723771506981774e-14,[]
11,EMNIST,RandomSampler,3.0330797684536875e-14,[]
11,EMNIST,RandomSampler,2.0272888511253537e-18,[]
11,EMNIST,RandomSampler,1.1393023954330172e-14,[]
11,EMNIST,RandomSampler,3.0104927281393616e-14,[]
11,EMNIST,RandomSampler,2.2551335924315927e-13,[]
11,EMNIST,RandomSampler,5.252265443711907e-14,[]
11,EMNIST,RandomSampler,2.9087223709175075e-16,[]
11,EMNIST,RandomSampler,9.960664098927248e-15,[]
11,EMNIST,RandomSampler,4.84624497746872e-16,[]
11,EMNIST,RandomSampler,2.8384155241885176e-16,[]
11,EMNIST,RandomSampler,7.564439961020276e-16,[]
11,EMNIST,RandomSampler,3.0768721868973556e-14,[]
11,EMNIST,RandomSampler,1.0539013605044829e-13,[]
11,EMNIST,RandomSampler,1.2189669056184227e-16,[]
11,EMNIST,RandomSampler,2.3970739586487943e-14,[]
11,EMNIST,RandomSampler,1.9869525398148467e-16,[]
11,EMNIST,RandomSampler,2.0874638645337584e-16,[]
11,EMNIST,RandomSampler,2.0225493199292445e-15,[]
11,EMNIST,RandomSampler,1.5567481171762608e-15,[]
11,EMNIST,RandomSampler,4.1753754532520093e-16,[]
11,EMNIST,RandomSampler,1.1792126494441903e-16,[]
11,EMNIST,RandomSampler,4.846263715905492e-13,[]
11,EMNIST,RandomSampler,1.341808195102969e-14,[]
11,EMNIST,RandomSampler,9.590661544381974e-16,[]
11,EMNIST,RandomSampler,5.162422903522479e-13,[]
11,EMNIST,RandomSampler,2.9738125980418063e-13,[]
11,EMNIST,RandomSampler,2.7336810224180165e-14,[]
11,EMNIST,RandomSampler,5.761586152812394e-14,[]
11,EMNIST,RandomSampler,1.7918166031407233e-15,[]
11,EMNIST,RandomSampler,1.8658716445095008e-12,[]
11,EMNIST,RandomSampler,1.3872743427910474e-17,[]
11,EMNIST,RandomSampler,3.930740412666668e-13,[]
11,EMNIST,RandomSampler,1.6650609056200548e-15,[]
11,EMNIST,RandomSampler,2.4555503906019495e-14,[]
11,EMNIST,RandomSampler,3.7888320295704103e-16,[]
11,EMNIST,RandomSampler,2.630524972234391e-19,[]
11,EMNIST,RandomSampler,7.406812051398007e-13,[]
11,EMNIST,RandomSampler,2.9575171847891977e-17,[]
11,EMNIST,RandomSampler,1.5169537202428058e-11,[]
11,EMNIST,RandomSampler,1.0668511623840212e-16,[]
11,EMNIST,RandomSampler,3.779931174455087e-15,[]
11,EMNIST,RandomSampler,1.8992214919125336e-15,[]
11,EMNIST,RandomSampler,2.5001442473150382e-20,[]
11,EMNIST,RandomSampler,3.871269738167729e-26,[]
11,EMNIST,RandomSampler,1.3652236951906256e-14,[]
11,EMNIST,RandomSampler,4.615195949397372e-14,[]
11,EMNIST,RandomSampler,1.685834560219064e-17,[]
11,EMNIST,RandomSampler,9.250693380738905e-17,[]
11,EMNIST,RandomSampler,2.7147561519349545e-17,[]
11,EMNIST,RandomSampler,7.29257406604435e-16,[]
11,EMNIST,RandomSampler,3.5805406106352254e-17,[]
11,EMNIST,RandomSampler,6.797190041526702e-13,[]
11,EMNIST,RandomSampler,8.720224088854991e-16,[]
11,EMNIST,RandomSampler,8.769052690749264e-15,[]
11,EMNIST,RandomSampler,5.317832085574482e-16,[]
11,EMNIST,RandomSampler,1.4686572505155774e-12,[]
11,EMNIST,RandomSampler,8.930317615153483e-16,[]
11,EMNIST,RandomSampler,4.759734145449263e-13,[]
11,EMNIST,RandomSampler,3.6005154459023963e-12,[]
11,EMNIST,RandomSampler,3.084032758704431e-14,[]
11,EMNIST,RandomSampler,2.53335015388212e-14,[]
11,EMNIST,RandomSampler,2.3090039537425947e-15,[]
11,EMNIST,RandomSampler,5.362293640009374e-15,[]
11,EMNIST,RandomSampler,1.7998954472982293e-16,[]
11,EMNIST,RandomSampler,7.621237111795463e-18,[]
11,EMNIST,RandomSampler,9.825364854784449e-13,[]
11,EMNIST,RandomSampler,1.944102982216163e-15,[]
11,EMNIST,RandomSampler,5.252265443711907e-14,[]
11,EMNIST,RandomSampler,2.2202029394601914e-18,[]
11,EMNIST,RandomSampler,1.1519226003968787e-13,[]
11,EMNIST,RandomSampler,4.604060774285218e-14,[]
11,EMNIST,RandomSampler,7.807538999873322e-16,[]
11,EMNIST,RandomSampler,1.4245680147636356e-19,[]
11,EMNIST,RandomSampler,8.05775583457124e-14,[]
11,EMNIST,RandomSampler,1.8718628165624233e-15,[]
11,EMNIST,RandomSampler,1.2182628014864303e-14,[]
11,EMNIST,RandomSampler,5.7625032338875256e-18,[]
11,EMNIST,RandomSampler,8.128043283318625e-14,[]
11,EMNIST,RandomSampler,6.528707404328138e-13,[]
11,EMNIST,RandomSampler,1.0107482125029314e-18,[]
11,EMNIST,RandomSampler,6.639425837830807e-13,[]
11,EMNIST,RandomSampler,1.8818807607986854e-13,[]
11,EMNIST,RandomSampler,8.930317615153483e-16,[]
11,EMNIST,RandomSampler,2.827032327648162e-16,[]
11,EMNIST,RandomSampler,9.524207228845196e-14,[]
11,EMNIST,RandomSampler,5.2498516400218684e-15,[]
11,EMNIST,RandomSampler,9.128213813963757e-15,[]
11,EMNIST,RandomSampler,7.033997322084795e-16,[]
11,EMNIST,RandomSampler,7.033997322084795e-16,[]
11,EMNIST,RandomSampler,1.330415462603216e-17,[]
11,EMNIST,RandomSampler,1.4109568399214192e-14,[]
11,EMNIST,RandomSampler,1.1311368855612924e-14,[]
11,EMNIST,RandomSampler,2.070298120947813e-15,[]
11,EMNIST,RandomSampler,3.364726443727102e-14,[]
11,EMNIST,RandomSampler,1.6315492434178286e-15,[]
11,EMNIST,RandomSampler,1.3752226613257543e-21,[]
11,EMNIST,RandomSampler,4.0715024505018256e-17,[]
11,EMNIST,RandomSampler,3.117621642397746e-16,[]
