,fold,sampler,pvalue,loss
17,noise_0.25,RandomSampler,0.0,"[     1.7483      6.6799      5.2566      13.563      5.1885       5.725       10.47      9.7318       10.41      10.216      16.461      13.625      7.5141      5.7751      8.3526     0.88604      5.9076      8.8892      6.1821      2.0175      11.555      2.4119      4.7125      9.5833      7.1059      4.7457
      6.2767      14.804      5.8898      5.2061      7.7177      16.487      4.4589      10.048   0.0043443      3.9877      8.2298      6.3932      13.389       4.384       7.154      6.0695      9.4778      8.1604      25.693      11.518      11.048      11.228      14.615      17.148]"
17,noise_0.25,RandomSampler,0.0,"[     8.6752      13.306      4.9642        16.6      4.5657      12.898      5.0012       12.45    0.029058       4.172       0.793      11.088      15.304      15.247      13.152      3.9517      1.3612      8.7554      18.116      17.084      6.7154        4.75      21.566      6.7885      17.834      11.671
      5.2787      5.8225     0.72332      3.6027      5.6319      9.1153      6.7508      10.304      10.805      2.1805      8.7821      2.0586      9.7376      12.104      11.235      17.694     0.02695      4.1818      17.591      8.9825    0.023656       10.97      3.3025      11.185]"
17,noise_0.25,RandomSampler,0.0,"[      4.224      10.353      8.0659      10.324      9.2202      8.2038      16.554      6.2857      12.455      15.864      8.3895      18.392     0.18816      4.5702     0.38822      9.6595      14.158      14.642      11.643      9.5132      14.468     0.17969      9.5062     0.39943       20.08     0.14525
      5.3191      22.208      6.6062      8.2429      12.325      7.5658      3.2557      12.078       10.89       2.317      24.183      13.882      20.381      13.987      13.465      11.823       10.75      4.7261    0.087018       18.68      9.4663      11.859       11.09      16.638]"
17,noise_0.25,RandomSampler,0.0,"[     5.5813      18.149      7.3479       5.678      5.0507      1.7002      6.5046      1.5252      12.101      12.074      16.116      2.2503      8.3427        11.1      12.069   0.0018888      8.0296      13.165      6.5902      1.7254      15.738     0.11004     0.74732      10.951      13.571      10.308
      13.512      9.7795      1.5339      11.801    0.012192      2.3702      17.339  4.7684e-07      5.8217      10.125      9.9277       5.773      8.1616      1.8244      4.3464    0.073078       5.558      4.8717      7.5217      1.3912      19.057       7.715      6.2241      4.5687]"
17,noise_0.25,RandomSampler,0.0,"[     1.9384      15.644      7.1198      9.7223     0.18815     0.20883      0.7098      7.8027       15.57      9.3763      8.3031      15.629      5.3223      5.7535      5.8538      9.6214     0.31695     0.69665      3.6509      7.7991      4.5379      9.7623      0.9964      20.095      15.309      9.0132
      16.309      2.1086      16.962       14.31      9.0374      5.0955      5.4525       11.37       22.44      5.8447       23.66      1.2663      14.297       21.18      3.9542      12.571     0.78503     0.34286       13.14      3.3392      12.607      0.2482     0.34097      16.738]"
17,noise_0.25,RandomSampler,0.0,"[     14.248       10.82      9.6375      19.249      20.727     0.90819      12.124      15.785      4.1336      13.237      14.802      12.558      5.0333      16.763      1.8341    0.093223      15.341      9.9141      17.563      15.729     0.12034      16.075      9.8946      16.742      13.782      23.663
      24.035       21.18      4.7369      6.6962      7.4622      3.3868      6.8956      5.7381       19.38      9.7269      14.066       20.69      4.3431          14      5.9151     0.48282      2.3373      9.9555      9.4192      11.169      6.8884      10.217      13.762      6.7376]"
17,noise_0.25,RandomSampler,0.0,"[     11.178       3.893      6.5293      3.5691      10.224      8.8351      12.241       12.19      8.8248      21.271      6.7866     0.14445      22.794       13.59      5.9628      11.808     0.38014      22.739      8.6888      2.5276      3.7535      11.462      11.598      6.5623      12.899      1.0049
      5.0572      17.592      16.583      14.616       5.671       6.583      16.743      10.681      9.7563      13.088      19.724    0.071442      2.6385      16.477      5.9904      4.8835      13.705      2.0554      13.902      10.781      4.9453      8.1455      8.6996      3.3363]"
17,noise_0.25,RandomSampler,0.0,"[     9.9136      10.041      8.9123       10.94      32.435       5.147      12.035      16.571      3.7205      7.2317      13.475      17.687      11.515      1.1469     0.27666      10.463      8.9292      13.355      14.496      10.634      10.072      2.4609      4.4383     0.43264      9.7121      5.4582
      6.2546      10.737      7.8719      11.649      21.983      3.3577      20.246      16.987       6.395      18.208      6.7929      22.921      20.292      12.718      5.9535      3.6319      18.885      10.581      6.2202      4.8475      10.293    0.088355      3.1138      22.485]"
17,noise_0.25,RandomSampler,0.0,"[     9.9341      7.4637      7.2816      20.065      11.412      12.528      1.5707      7.7134  2.5034e-06      17.183      17.597      2.9071       9.968      15.935      11.908      2.5721      12.556       15.41     0.14297      16.027      7.7793      13.401      14.375      8.5773      5.2352      16.492
      16.075      4.3164    0.029051        15.2       9.895     0.34964      7.5951      7.2241      8.4057      5.2251       8.081      4.3587      16.074      9.7836      11.505       10.31     0.22077      2.6374      10.044      16.189      5.7036       21.02      2.3306      4.0185]"
17,noise_0.25,RandomSampler,0.00039999999999995595,"[     1.8441       7.177      13.963      13.677      9.5221      3.6898      3.6936      8.1031      12.248      18.984      6.0214      2.6956      21.935      7.5647      5.8999    0.045504      7.3252      5.4135      2.5899   0.0079866      6.9554     0.49741      3.3757      3.1449      7.8745      11.903
      11.362      4.3701      3.9568      9.2863      3.2011      11.948      5.9733      2.9199      27.399      9.9509      14.569      12.464      5.3114      5.5487      15.391      12.328     0.03447      7.1077      17.823   0.0057438      12.855      0.8659      12.399       5.432]"
17,noise_0.25,RandomSampler,0.0,"[     16.042      9.1588      6.0207      4.7338     0.63759        11.7      4.3839      15.759      14.044      26.856      6.8857      15.495      9.4583     0.95409      5.3782       14.74      6.6708      18.203      9.4084       14.73       12.19      4.9984      14.039      5.5746      16.486      13.712
      11.852      2.1421      11.231      5.9753      13.712      7.7464      12.948      16.567      11.161      5.1681      6.6464     0.13066    0.042507      14.108      3.7053      11.142      6.8057      11.511      5.4193      5.7995      10.113      10.801      4.4617      17.669]"
17,noise_0.25,RandomSampler,0.0,"[     13.175      2.9244      6.7588     0.81229      6.0179      18.616      11.632      8.9419      8.1245     0.16551      4.8163      21.094       8.106  2.6941e-05      11.133      8.3081      5.4372       32.96      13.974      15.037      11.644      6.6421      34.514      7.4498      7.2277      5.1305
      4.5318      22.538       7.323    0.020727      10.332      9.6139      5.0903      13.487      2.5867      19.261      20.627      10.968      13.909      5.0358      6.4096      12.011      9.9538      5.4877      13.768      16.637      15.612      22.082      14.289      1.3554]"
17,noise_0.25,RandomSampler,0.0,"[    0.24451      9.9741       12.44      1.6442      8.6168      8.9389      13.347      2.1367      3.7597      1.3855      16.717      4.1359      6.6087       12.61      16.631      6.4474      2.5409      10.611      8.6591      12.365      8.4655      13.676      8.1635      3.5419      12.662     0.05268
      11.382      19.134      22.176      7.5045      9.6872   0.0085396      14.977      14.485      13.967      7.8211      8.5167      10.593      6.4289      13.374      7.0857      18.639      12.521     0.85388      10.043      14.671      3.9274      9.9741      6.5257     0.29032]"
17,noise_0.25,RandomSampler,0.0,"[     10.512      12.153      10.638      7.4413      21.036      12.531      6.2204      14.372      10.795       12.62      31.547      8.4512      3.7682      23.162      12.918      7.7866      5.0673      7.9431      10.808      17.417      1.7463      6.4075      7.6853     0.81536      1.0063      3.0936
      20.475      14.376      6.1217      10.106     0.25024      5.5847      12.425       8.065      13.967      5.9322      10.143       13.51      5.5305      9.0035      6.6271       5.907      13.612      6.8585      12.677      4.2845      1.1156      4.4886      7.2218      6.9016]"
17,noise_0.25,RandomSampler,0.0,"[     11.224      9.8794      12.237      1.4293   0.0008041      9.8091      6.7452  2.2053e-05      11.793      3.4697     0.12542      18.807       14.48     0.12905      12.913       15.17      7.4393      1.0678      16.423      14.098      12.536      12.851      3.1298      8.0051      4.2871      3.0551
      20.254      5.7976      4.5382        19.6      4.5476      7.7255        5.95      18.516      6.6839      5.6293      13.518      11.239      6.8304     0.17146      20.966      8.3257   0.0046545      1.0558      16.767      11.911      18.157      2.1678      16.071      9.1838]"
17,noise_0.25,RandomSampler,0.0,"[     8.8975      14.702      7.5841      23.255      8.7862  9.2502e-05      12.643      12.305      6.3925      20.861      8.3369    0.076196      4.1732      6.2374      2.4076      9.4109       5.188      23.485   0.0014427     0.13855      16.748      5.3744      2.1476      6.7998      16.077      14.384
      14.198    0.028912       7.022      6.0078       10.91      4.1135      3.6733      3.9525      14.297      9.3279     0.28901      19.962       13.51       4.047      8.8945      8.5947      11.549      10.471      5.2103       22.27      11.324       5.224      8.7311      6.8942]"
17,noise_0.25,RandomSampler,0.0,"[       10.3     0.11221      3.5046      22.193      16.148      8.7982      9.4021      17.068      2.1517      8.1588      4.9063      15.922      9.9073      8.9969      11.487      19.595     0.11111      3.6905      9.4633      10.497      8.0497      23.546      0.9539      13.026      15.537     0.23248
      6.1693      20.996      9.3122    0.058343      6.9051     0.28295     0.05739      8.0594      3.4631      6.6525      17.909      25.085      5.8706       10.69      9.6407      3.3375      12.856     0.80312       21.01      6.4061     0.25937      15.946      25.147      14.878]"
