,fold,sampler,pvalue,loss
5,ood,RandomSampler,0.010299320265984563,"[    0.12853     0.12225     0.12873     0.14011    0.066234     0.16619     0.12455      0.1157     0.31942    0.066794     0.13031     0.13379     0.17266     0.25438     0.12716     0.26362     0.47318    0.066985    0.073813     0.18546     0.30496    0.083657     0.26059    0.068186     0.13509     0.27544
    0.069526    0.065202    0.069257    0.095644     0.11561    0.066576    0.068186    0.066235    0.067194     0.06613     0.11589     0.13658     0.10791    0.069675    0.068186    0.068841     0.17266     0.17778    0.065971     0.10679     0.10202     0.14011    0.067022     0.17068]"
5,ood,RandomSampler,9.496857280483418e-05,"[    0.25655     0.06695     0.36503    0.066399    0.064551     0.13617    0.091029    0.069489    0.091865     0.11561      0.1157     0.12644    0.070212     0.12947     0.16737     0.28294     0.11672     0.13133     0.45004     0.20472    0.066602    0.093673    0.066621    0.066643    0.067022     0.11837
    0.074767    0.078183    0.067532     0.47719    0.096447      0.2176     0.13784    0.077058     0.28984     0.19882    0.066853    0.074707     0.17068       0.277     0.10294     0.14049    0.067997     0.13075     0.12956     0.07549    0.097915     0.13077    0.074388     0.07159]"
5,ood,RandomSampler,0.0010849682217812634,"[    0.23763     0.14463     0.28095    0.073929     0.17266     0.22582      0.1312     0.13221    0.080672    0.066904     0.13158      0.1263     0.28461     0.16737     0.11969    0.094539    0.091865      0.1372    0.070269     0.39809     0.19077     0.14501    0.078273      0.1915     0.11466    0.069211
     0.42975    0.068058    0.064546     0.12964     0.07618       0.141    0.068025     0.34948     0.13077      0.1804     0.12979     0.12982    0.069711    0.073382    0.072888    0.067836    0.066024     0.13498    0.069922     0.45672     0.46888     0.12124    0.066985    0.095287]"
5,ood,RandomSampler,0.005094654101451861,"[    0.14463    0.069526    0.066435    0.073347     0.12391    0.066682     0.48896     0.13032    0.087648    0.067371     0.31577    0.072626    0.074311     0.13373    0.075764    0.066486    0.072286     0.13237    0.067202     0.11775    0.074767    0.097239     0.28336     0.06748     0.10454     0.24574
     0.11715     0.11531    0.089009     0.23996    0.074721    0.074813    0.065952     0.10903    0.068141      0.1301    0.076312    0.069545     0.48257      0.2433      0.0659    0.092864    0.065971    0.069128     0.18109     0.07351     0.25632    0.065126       0.105     0.37137]"
5,ood,RandomSampler,3.5760558971456005e-05,"[   0.066435    0.067734     0.12899     0.21179     0.13038    0.095656    0.074813     0.14845     0.11483     0.13373     0.07264     0.28461      0.2714     0.13055    0.066955    0.068068    0.067996     0.22908    0.073246    0.068249     0.23941    0.067507     0.14452    0.065952    0.068135     0.12716
    0.066643     0.16614    0.067538     0.16144     0.13014     0.25029    0.067586     0.13677     0.14571    0.067108     0.16674    0.067724    0.068397     0.07444    0.054018     0.16601    0.073904    0.067117    0.066668     0.13286    0.067609     0.33732     0.16674    0.090973]"
5,ood,RandomSampler,0.0013299072046171411,"[    0.11645    0.067624    0.069022    0.066682    0.066328     0.17478    0.097749    0.081552    0.067315    0.067231     0.19398     0.10184     0.18874     0.20277    0.067273     0.23012    0.065733     0.16862     0.25163     0.11517      0.4312     0.11427    0.068193     0.11677    0.067608     0.11944
    0.067389    0.073922     0.22082     0.11388     0.11483     0.16352     0.14179     0.25163     0.19988     0.10791     0.11617    0.066762     0.17778     0.13003    0.069873     0.47719     0.16033       0.139    0.067011     0.20252     0.13241    0.051376     0.15371    0.066694]"
5,ood,RandomSampler,0.0016253586231811982,"[    0.13304     0.10324    0.066399     0.23792    0.069529     0.11526    0.068224    0.070243      0.1168     0.11526    0.067796     0.11561     0.33486     0.17547     0.06565    0.068864    0.067283     0.10843    0.064268     0.21468     0.10396      0.2418      0.1678    0.093001     0.31895     0.23754
    0.068784     0.06491     0.12198     0.13145    0.067231     0.11401    0.066921      0.1957    0.066606    0.091057    0.066921    0.093197     0.06478    0.065427    0.078281    0.067096    0.066328    0.066853    0.073624    0.068866    0.073202     0.13777    0.089009     0.13003]"
5,ood,RandomSampler,3.3088949215234603e-06,"[     0.2232     0.11656    0.069545     0.13851    0.066049     0.22939     0.24063     0.11468    0.094347    0.066694     0.14565       0.069     0.06953    0.066486    0.096387     0.26059     0.16033     0.23829     0.17998    0.069596     0.15599    0.075026     0.11873    0.067179     0.12728     0.15633
     0.12948     0.27924    0.065635     0.20277    0.066653     0.07597    0.070074    0.077471    0.068678    0.076312    0.068058     0.23792    0.069333     0.18446      0.1233     0.10419    0.073813     0.11561     0.15586    0.073125      0.1678    0.066794    0.068329     0.12155]"
5,ood,RandomSampler,0.0004666141462373024,"[    0.22305    0.097087     0.14339     0.24574    0.072626     0.13415     0.14879     0.30431    0.068605     0.25789     0.18476    0.074594     0.10184    0.091894    0.068409     0.12805    0.066986     0.18711     0.06817     0.07264    0.087238     0.11545    0.068038     0.16061      0.2176    0.071852
     0.16601    0.071028     0.15762    0.066245     0.30617    0.069545    0.065943     0.23651    0.069211     0.13063    0.065208     0.11388      0.1405    0.064812     0.30496    0.066955    0.072286    0.077197     0.10454     0.25945    0.068626    0.070866      0.1804     0.16352]"
5,ood,RandomSampler,0.0013299072046171411,"[   0.069105     0.23532     0.21468    0.066467    0.069009    0.066645    0.068939     0.20089    0.067738      0.2176      0.1214      0.0716     0.18436    0.068984     0.13314    0.095335    0.067908    0.094539    0.067179    0.067353    0.068141    0.065856    0.065208     0.25873     0.22717     0.14941
      0.1804     0.24705    0.076139    0.079446     0.12332     0.13018    0.068678     0.25492    0.067648    0.069778    0.070849    0.066822     0.47989      0.0659      0.1613     0.16674    0.097459     0.17676    0.099838    0.073153      0.1155    0.068224    0.061054     0.22305]"
5,ood,RandomSampler,0.002406525116404218,"[   0.066921     0.15217     0.14694       0.277     0.21964     0.14076      1.1319    0.093244     0.32599    0.066698    0.065208     0.22401     0.12808     0.11545     0.19688     0.12853     0.34123     0.11645     0.11189     0.10967     0.14821     0.11649    0.067967    0.065935    0.067269    0.069805
     0.10568    0.069556    0.091232    0.075122    0.068537    0.066681     0.25492    0.068772     0.29587      0.4312    0.070267    0.093197    0.083043     0.14011     0.17469     0.47719    0.074295    0.068729     0.11454     0.25197     0.14407     0.34559    0.096255    0.092596]"
5,ood,RandomSampler,9.496857280483418e-05,"[    0.15762     0.21673     0.14466     0.30617    0.070708      0.2418     0.11512    0.084328     0.15733    0.067362      0.1516    0.073153     0.47408    0.066643     0.11662    0.080102    0.063956     0.20472     0.11544    0.067195    0.074048     0.27544    0.066541    0.065971    0.066343     0.06712
     0.06367     0.23996     0.10965    0.066921     0.10723     0.15392    0.071082    0.092406    0.093829     0.17676     0.17724    0.069084    0.067618     0.17957    0.066822    0.069632     0.10324     0.11454    0.066576    0.066668     0.18721    0.074767     0.13078    0.081611]"
5,ood,RandomSampler,9.836382105864013e-06,"[    0.06712     0.14166     0.11679     0.30319    0.068485     0.23763    0.073984    0.067847     0.16705     0.47408     0.13509     0.10324      0.1496    0.096557     0.12979    0.093244     0.12788     0.07444     0.18165     0.07381     0.14407     0.16016     0.12956     0.11466    0.065811    0.068939
     0.16203    0.073353    0.069998    0.066794    0.066563     0.33512     0.12152    0.068086    0.087844    0.066261     0.14117    0.067996     0.12348     0.07549    0.069632    0.089009     0.24449     0.23532     0.25109      0.1168       0.246     0.18212    0.066784     0.24574]"
5,ood,RandomSampler,0.0007157538630616762,"[    0.13241     0.29872    0.093673    0.066958     0.06686     0.13052     0.24156     0.13491    0.066681    0.091057    0.056799     0.47408    0.066964    0.089501    0.073061     0.11598     0.13031    0.047872     0.13509    0.073661     0.24316    0.069721    0.064546    0.066368    0.090692     0.09836
     0.06538     0.22939     0.13086     0.11672     0.13342    0.066653     0.20083    0.066788    0.065145     0.16016    0.067371     0.11944    0.066518     0.13158    0.066782    0.068329     0.23754     0.13784     0.16099    0.066486    0.083068      0.1678    0.068409     0.11189]"
5,ood,RandomSampler,0.0016253586231811982,"[   0.095656    0.070371    0.069333     0.06478    0.073773    0.057678     0.28336    0.091894     0.14179     0.11455     0.06814    0.075114    0.077999    0.067134    0.071028    0.068329    0.066368    0.069545    0.066794    0.067247    0.068261     0.13004     0.13038     0.20584     0.29587    0.070267
     0.10454    0.066308     0.22908    0.068772     0.19882     0.15762    0.066234    0.073347    0.060786    0.068067    0.075764     0.12644    0.067908    0.067847    0.066261    0.054018    0.069554     0.16352     0.43738     0.22101    0.068002      0.0659     0.11077    0.097749]"
5,ood,RandomSampler,0.0007157538630616762,"[    0.26273     0.22954    0.075026     0.18446     0.31577    0.068267    0.067847    0.096159     0.13311     0.14179     0.11635     0.21891     0.10677    0.067624     0.13158    0.067231     0.12993      0.1552     0.19013     0.11837      1.1319    0.068714    0.064416    0.071082     0.22187     0.23477
    0.076212     0.06814      0.2887     0.12788     0.14407     0.46057    0.097239     0.13038    0.074594     0.34948     0.11494    0.082105     0.07539     0.11715    0.069129    0.067247    0.069128    0.068486    0.066027     0.12997     0.11401     0.06703    0.068951     0.13055]"
5,ood,RandomSampler,0.0004666141462373024,"[    0.11494    0.074885      0.4312     0.14466     0.16016    0.074707     0.43738     0.13052     0.10568     0.07381     0.12728      0.1682    0.065856     0.15886    0.076153     0.42975    0.066784     0.13078    0.066664     0.10202     0.27145     0.23741    0.066348    0.066898    0.090458    0.097915
    0.063321    0.066722    0.091057     0.13107     0.16791     0.19962     0.18829    0.060786    0.074656     0.10723      0.1299     0.11911    0.076312     0.23829     0.22305     0.24705    0.066001     0.11388     0.12805    0.076212     0.10999     0.35345     0.16548     0.29226]"
5,ood,RandomSampler,0.0013299072046171411,"[     0.0685     0.34559    0.077058     0.17542    0.066376    0.068294    0.065888     0.16199     0.10179    0.066682     0.12959     0.46836    0.095644     0.11672     0.42975    0.068674     0.11494     0.33486     0.29613    0.067231     0.15227    0.068931     0.12393     0.18798    0.091525    0.069998
    0.064034     0.25789     0.18089    0.071258     0.11911     0.33486    0.080102    0.066606     0.14118     0.10999    0.074885     0.11563     0.10396    0.099479    0.069312    0.093197     0.23125    0.066885     0.13784    0.068569    0.075747    0.074311     0.10739     0.11581]"
5,ood,RandomSampler,9.496857280483418e-05,"[   0.067079     0.21291     0.36503    0.066467       0.246    0.097239     0.07398    0.068058     0.14117     0.14565     0.17746    0.077197    0.068463     0.37137    0.067716    0.078183     0.11544     0.19717     0.19532    0.079596      0.2887    0.066668     0.14202     0.14466     0.12628    0.066087
    0.069273    0.067432    0.065935     0.11401     0.06834    0.076212    0.070362    0.072581     0.10184    0.073895     0.14763     0.06712    0.096447    0.097785     0.17989    0.068313     0.17469      0.1277    0.076354     0.20463     0.21797    0.066724     0.11635    0.077389]"
5,ood,RandomSampler,7.527005327674752e-06,"[    0.11561     0.15207     0.26712    0.073081    0.064958    0.070849    0.067789    0.068513    0.087648     0.15844    0.068477     0.48257     0.14694     0.26059     0.15371     0.46836     0.13032    0.066762    0.092683      0.1804     0.22781     0.24316     0.13003     0.18382     0.14879      0.0753
     0.29428    0.095507     0.11583     0.14411    0.075512    0.092683     0.15027    0.066343     0.06686     0.12111     0.12501    0.091484     0.12501     0.07381     0.15762    0.066937     0.06741    0.065202    0.079596      0.1036     0.12956    0.068931    0.068649    0.093086]"
