,fold,sampler,pvalue,loss
20,transformed_0.30000000000000004,RandomSampler,0.023284310416977406,"[     11.714      3.5152      6.7289      14.753      14.787      7.6384      5.9723     0.12717      8.4493      11.213      1.0038      8.6473      4.2509      14.684      11.497       14.62      16.768      13.484      15.354      11.315      12.598       14.54      13.475      7.3865      15.154      14.109
      13.402      10.413      5.1647      18.225      12.203      8.3099      14.927      12.477      16.334      6.7655      12.915      15.565      7.6326      15.413      6.9725      13.137      9.3588      16.545       13.04      17.421      12.935       16.66      11.009      8.3473]"
20,transformed_0.30000000000000004,RandomSampler,0.00012030770807633029,"[     14.515      17.415      14.184       10.25      7.7845      9.7939      9.6381      5.3434      14.224      11.637      11.846      8.4551      14.832      11.866      11.437      13.706      10.269       15.68      8.8452      11.262      16.676      7.5224      7.1108      15.272      2.7917       11.34
      18.306     0.81996      12.187      9.2467      15.354      10.032      14.583      12.032      11.577      13.503      0.7463      4.5625      5.0808      9.9334      14.979      15.553      13.136      9.9829      9.7685      13.254      12.253      12.523       17.83      16.801]"
20,transformed_0.30000000000000004,RandomSampler,0.00019131863736034733,"[     13.724      13.032      13.004      13.724      8.0299      8.9201      11.479      10.874      12.001      8.6048      12.276      13.566      12.579      15.376      9.5431      18.875      4.7215      15.332      11.027      1.3254      5.6392      7.6818      6.0715      12.936      11.643      11.987
      9.6249     0.32614      11.186      15.919      15.753      8.3048      6.6173      15.403       14.38      11.855      13.445      13.346      18.784      15.148      13.207      18.329      14.584      14.611      15.821      13.342      8.0085      11.807      7.1718       14.75]"
20,transformed_0.30000000000000004,RandomSampler,0.002406525116404218,"[     14.475      13.311      9.9044      14.413      5.6988       7.193      8.5639      10.399     0.72378      11.399       9.822      7.7564      14.127      13.389       13.92      13.272      15.749      7.0225      18.789      6.4208      18.197      2.3865      14.602      10.331      7.3013      8.9519
      12.226      13.672      12.155       16.07      9.4871      15.994      3.0666      10.677      12.667      14.562      17.359      9.3504     0.06453      7.5729      17.732      12.093      13.432      9.3835      9.0534      5.9982       4.777       8.737      16.969      13.582]"
20,transformed_0.30000000000000004,RandomSampler,1.4130890307564903e-06,"[     11.041      13.169      5.0572       9.255       14.68      13.182        17.3      7.5971      2.3762      12.491      6.3851      6.3184      12.017      3.9757      5.9026      12.425      11.312      14.675       10.19      17.466      1.8769      8.6235      6.6265       10.25      17.042       11.29
       13.45       5.669      6.3276      15.075       10.03       2.773      11.071       5.275      12.746      5.9695      11.108      9.0758      8.9854      15.003      14.046      0.2557      10.664      8.6905      2.6382      13.474       16.21      8.1126      17.894      9.3455]"
20,transformed_0.30000000000000004,RandomSampler,0.00019131863736034733,"[     10.846      13.435      7.4175      8.8576      9.5589      11.801      4.9516      10.416      10.484      8.7288      12.629      17.055       6.055       9.902      7.8455      11.051      11.639      9.3972      7.6295    0.077378      14.573      15.828      13.241      9.6962      5.1647      11.105
      15.106      13.535      5.3369      10.298       9.233      15.396      9.4748      5.2309      12.087      13.951      14.583      9.8661      9.2082      10.819       13.08      15.155      11.047      12.214      19.078      13.637       11.81      11.505      16.831      20.714]"
20,transformed_0.30000000000000004,RandomSampler,0.010299320265984563,"[     2.9348      4.4357      1.5577      13.799      10.624      4.7862      6.2179      9.8317      19.109     0.27419      14.662      15.682      13.267      9.6322      11.551      10.362      14.559      13.961      8.8157      12.276        15.8      12.728      6.0789      9.3683      12.111      10.268
      12.349      12.046      3.6407      6.6477      5.7411      9.7494      2.9758      4.2235      14.269      5.3722      10.042       12.86      17.376        8.34      11.353       14.83      5.4125      8.5055       8.881      8.0461      9.2478      15.266      6.0701      14.457]"
20,transformed_0.30000000000000004,RandomSampler,0.0013299072046171411,"[      9.294      13.839      14.669      9.1827      13.784      18.261      14.481       7.309      15.303      10.841      13.081      15.766     0.14145       13.94      11.623      11.336      11.714      9.0685      10.753      14.263      10.429      13.223      10.113      6.5199      14.048      1.3062
      9.2015      10.099      12.777      13.359      8.4699      13.503      10.544      12.292        11.5       13.12      4.0847      2.8947      9.5677     0.20342      13.744      14.781      12.672      13.094      13.074      15.826      10.267      8.8759      15.541      4.6084]"
20,transformed_0.30000000000000004,RandomSampler,0.001980634470162494,"[     3.7791      12.912      18.311      13.151      17.203       10.41      7.2529       9.864       9.698      16.356      9.6075      13.491      9.2497      3.0396      8.9623      19.719      13.201      12.523      9.6602      14.449      11.336      11.795      7.8607      14.032      13.256      7.8262
       13.25      18.781       6.181      4.7842      5.7333      11.336       15.16      15.077      13.092      11.746      9.4712      15.901      14.084      3.5039      10.607      14.139      13.593      7.2732      13.044      7.1024      15.074      18.293      4.9707      14.403]"
20,transformed_0.30000000000000004,RandomSampler,4.586233552928817e-05,"[     11.285      18.499      8.9537      13.642      17.296      9.1235      9.6589      10.051       7.574      3.2623      12.074      9.5359      12.448      15.132       3.002      5.8147      10.771      5.7271      14.507       13.78      18.217      16.295      14.106       12.88      12.477      7.2231
      4.9041      13.046      8.3562      12.743      11.614      10.569      10.263      8.8397      11.022       15.15      8.2554      6.4375      10.423       8.538    0.022195      17.985      11.371      11.281      9.8947      16.172      8.8697       8.601      13.962      11.221]"
20,transformed_0.30000000000000004,RandomSampler,0.0003750703116485497,"[      14.48      13.992       11.48      12.457      5.3569      3.5504      9.8732      11.756      2.1222      12.095      12.689      18.678      8.3274      12.319      9.7969       13.96      14.785      11.309      5.3828      12.267      4.6488      13.802      9.3212      10.863      11.278      14.861
      12.369      12.951      16.087      8.8178      6.9709      15.929      8.5382      8.5602      12.448      5.3954      14.957      6.1404      16.679      6.8721      13.536      10.337      12.587      13.754      8.7384       9.468      5.3019       12.73      11.501      12.946]"
20,transformed_0.30000000000000004,RandomSampler,3.3088949215234603e-06,"[     7.2557       8.579      13.774      14.135      8.3844       14.19      14.873      11.929      9.9265      11.934      15.272      10.022       11.78      9.0211      13.851      9.2802      12.351      14.876      11.238      13.391      5.4749      16.521      9.5806      11.307      14.224      16.265
      4.8934      10.036      13.084      7.0788      7.7305      13.528      15.123      11.276      10.997      15.148      9.0841      12.611      15.086        7.46      8.6608     0.66555      8.6746      15.635      9.9883      6.6631      14.705      10.231      11.325      12.563]"
20,transformed_0.30000000000000004,RandomSampler,0.00012030770807633029,"[     13.755      13.276      15.467      12.798      16.247     0.11753      12.626      13.583      10.866      9.3757      8.9673      6.9315      11.257        12.1      10.211      15.246      7.2271      11.318      9.6744      8.3043      6.3206      10.626      13.644      15.513     0.66462      9.0777
      11.494      10.983      7.4701      12.997      7.9358      14.478      12.007       10.21      11.079      5.2886      10.062      7.0872      11.004      13.017      13.545      14.905      15.512       13.32      4.4658      11.583        9.96      11.675      13.762      16.508]"
