,fold,sampler,pvalue,loss
5,ood,RandomSampler,3.830319313016985e-12,"[    0.40692           1     0.98997    0.063911     0.35694     0.37175     0.52581           1     0.32221     0.13481     0.37175     0.99628     0.53128    0.088533     0.10509     0.36439     0.15256     0.68571     0.09973     0.71839           1    0.093433     0.86641     0.71839     0.39308           1
     0.11278           1      0.3497     0.28663]"
5,ood,RandomSampler,3.085252395341123e-15,"[          1     0.11278     0.15889           1     0.52581           1           1     0.34215    0.047936           1     0.34215     0.69799     0.36841    0.051459      0.3497    0.070191     0.15256     0.97636           1    0.096539     0.11086     0.69799     0.04999     0.52581           1     0.08047
           1     0.15831     0.53128     0.29848]"
5,ood,RandomSampler,1.1545978204120596e-12,"[    0.10509           1     0.12546    0.039757     0.99684           1           1           1      0.7281      0.1191     0.10742    0.082226           1    0.079244     0.24326    0.082226     0.10289     0.15715     0.13481     0.08047     0.66733     0.24985    0.064022     0.14558     0.22603           1
    0.063911      0.7919           1      0.7281]"
5,ood,RandomSampler,7.426968193056567e-17,"[          1     0.97636           1    0.068225     0.82654           1     0.39164     0.12707     0.07707           1           1     0.16193     0.29848    0.090962     0.13852     0.69799     0.13852           1     0.08047           1           1     0.69799           1    0.079244    0.082762           1
           1     0.15889     0.10509     0.12546]"
5,ood,RandomSampler,2.4007803909565148e-09,"[    0.13481     0.61507           1      0.2597     0.82527     0.68571     0.16061     0.16919           1     0.11434    0.064022     0.98997           1           1     0.37179     0.82959     0.16378           1           1    0.053382    0.072866     0.14558           1     0.10742     0.13852     0.08047
           1           1     0.09242      0.2597]"
5,ood,RandomSampler,1.1545978204120596e-12,"[    0.74016           1      0.3823     0.99684    0.068225           1           1     0.39164     0.22297    0.064022           1           1     0.04999     0.13852     0.10436           1           1     0.15256      0.2597           1    0.047233           1           1     0.10639           1     0.22297
     0.24535     0.10742     0.10808     0.10072]"
5,ood,RandomSampler,1.5050154135165398e-15,"[   0.092336     0.10996     0.82959     0.10439     0.24535     0.40411     0.13616           1     0.32221     0.04999     0.41261    0.072068     0.28916    0.072866           1      0.7281    0.092322     0.36439     0.40692     0.08047     0.93027           1           1     0.87039     0.98997     0.64582
     0.28916     0.04999     0.10509           1]"
5,ood,RandomSampler,2.1133116594539225e-12,"[          1           1     0.24144     0.04999           1           1     0.10808    0.093433    0.047936           1     0.37175     0.45175           1     0.77323           1     0.32221     0.99684     0.99778    0.072866     0.86641     0.10289           1     0.10808     0.15715    0.077026           1
           1     0.71839      0.9949     0.68571]"
5,ood,RandomSampler,6.245059843642263e-13,"[    0.99684           1           1           1     0.29848           1           1           1     0.16635           1     0.19504           1    0.090962    0.092336     0.41261           1    0.063911           1           1    0.060174     0.12546           1     0.99628     0.77443    0.077026     0.16061
    0.039757    0.060174           1           1]"
5,ood,RandomSampler,1.11778791589828e-10,"[    0.17448    0.068225     0.15889     0.16061           1     0.11434     0.20221           1     0.39164           1    0.077026     0.98997     0.54773     0.66733           1           1     0.61507    0.060174           1           1     0.41261     0.28916     0.13852           1     0.43767     0.15831
     0.82959     0.16178     0.99628    0.039757]"
5,ood,RandomSampler,1.7710716503808814e-13,"[          1     0.13616     0.39308           1    0.068225     0.36841     0.10742     0.24144    0.029606           1           1     0.16178    0.064022     0.54773     0.45175     0.20817     0.39308           1     0.99778     0.10742      0.2597     0.64297           1     0.25311    0.087521     0.37179
     0.64297     0.87039           1           1]"
5,ood,RandomSampler,6.245059843642263e-13,"[   0.047936     0.16635     0.54139     0.04999    0.050429     0.09973     0.10996     0.25311           1     0.14558     0.10439           1     0.37175    0.079244     0.04999     0.10639           1    0.050429     0.24535    0.081159    0.060174           1     0.10996           1     0.09973     0.24985
     0.93027     0.38715     0.16061    0.029606]"
5,ood,RandomSampler,3.76297171039069e-11,"[          1     0.28663           1     0.36439     0.39164      0.2124           1     0.11278     0.04999    0.072068     0.54139    0.072866     0.87039     0.82959     0.82527     0.38715     0.10436     0.10869     0.97636    0.082226           1           1     0.13616    0.072068     0.12546           1
     0.25311    0.072866           1           1]"
5,ood,RandomSampler,3.085252395341123e-15,"[    0.69799     0.93027     0.71839     0.16253     0.64582     0.82959    0.053382    0.060174     0.22603    0.081159     0.10436           1           1    0.092322     0.10808     0.20817     0.36439           1    0.082226           1     0.10289     0.34215     0.10289     0.54773           1     0.16178
      0.2124     0.16253    0.051459           1]"
5,ood,RandomSampler,1.434113571428107e-07,"[    0.16061    0.090962           1     0.15831    0.063911     0.97588           1     0.10439     0.82527    0.072068     0.17448    0.082226     0.12546     0.17448           1    0.068225           1     0.43767    0.090962     0.10996     0.82654    0.050429     0.74016    0.092336     0.41261    0.063911
     0.09973           1           1    0.053382]"
5,ood,RandomSampler,6.876061491100967e-12,"[    0.15715           1           1           1           1     0.36841     0.09242           1     0.25311    0.079244           1     0.34215     0.10808           1      0.7281     0.15256     0.10072     0.37179     0.64297     0.10436     0.64297    0.088533           1     0.17448      0.1191     0.99778
    0.072866           1    0.088533     0.15891]"
5,ood,RandomSampler,2.5015317232538024e-08,"[    0.38715    0.063911     0.17448           1     0.99684           1     0.15715           1           1      0.2597           1     0.24144    0.072068    0.051459    0.060169    0.090962    0.088855     0.11278     0.99684      0.1443           1           1     0.64582           1     0.15891     0.38715
     0.11086     0.16919           1     0.07707]"
5,ood,RandomSampler,1.1545978204120596e-12,"[    0.15891           1     0.39164           1           1     0.16378     0.08047     0.34215           1     0.10869           1           1     0.08993     0.19504     0.16378     0.93027    0.088533     0.82959     0.99684           1     0.36439     0.99628    0.066056     0.28916           1    0.050429
     0.17448     0.99628     0.13852     0.20817]"
5,ood,RandomSampler,5.818130341694901e-22,"[          1     0.82527     0.37175     0.11278    0.079244     0.24326     0.10996     0.66733     0.11434           1      0.2597     0.10439     0.04999           1           1           1     0.39164     0.32221      0.2124           1           1           1     0.99684     0.11278    0.068225     0.20817
           1     0.53128    0.060169    0.063911]"
