,fold,sampler,pvalue,loss
10,EMNIST,ClusterSampler,1.1610558834613129e-51,[]
10,EMNIST,ClusterSampler,5.108157122901634e-49,[]
10,EMNIST,ClusterSampler,1.1610558834613129e-51,[]
10,EMNIST,ClusterSampler,1.73452029051633e-52,[]
10,EMNIST,ClusterSampler,1.0943767779099731e-49,[]
10,EMNIST,ClusterSampler,1.4226898112829704e-49,[]
10,EMNIST,ClusterSampler,1.5757186989832e-51,[]
10,EMNIST,ClusterSampler,1.8452709433472096e-49,[]
10,EMNIST,ClusterSampler,2.13185471038904e-51,[]
10,EMNIST,ClusterSampler,3.8670852886126644e-51,[]
10,EMNIST,ClusterSampler,5.0078432326703526e-45,[]
10,EMNIST,ClusterSampler,3.223666003901118e-53,[]
10,EMNIST,ClusterSampler,2.4439392226955623e-55,[]
10,EMNIST,ClusterSampler,1.5757186989832e-51,[]
10,EMNIST,ClusterSampler,6.158426188810088e-46,[]
10,EMNIST,ClusterSampler,7.804251832603097e-54,[]
10,EMNIST,ClusterSampler,4.548460252079646e-53,[]
10,EMNIST,ClusterSampler,2.2105950720845846e-48,[]
10,EMNIST,ClusterSampler,6.43025890218178e-50,[]
10,EMNIST,ClusterSampler,2.9713592047992866e-75,[]
10,EMNIST,ClusterSampler,1.072233596279203e-48,[]
10,EMNIST,ClusterSampler,3.223666003901118e-53,[]
10,EMNIST,ClusterSampler,1.1610558834613129e-51,[]
10,EMNIST,ClusterSampler,5.415195149153158e-54,[]
10,EMNIST,ClusterSampler,5.809669854482315e-43,[]
10,EMNIST,ClusterSampler,6.43025890218178e-50,[]
10,EMNIST,ClusterSampler,9.867332434661328e-47,[]
10,EMNIST,ClusterSampler,5.052122083035819e-46,[]
10,EMNIST,ClusterSampler,4.1390879716438084e-46,[]
10,EMNIST,ClusterSampler,5.185409818821543e-51,[]
10,EMNIST,ClusterSampler,1.7594609578145838e-54,[]
10,EMNIST,ClusterSampler,2.5715198614213142e-54,[]
10,EMNIST,ClusterSampler,8.948255693146414e-59,[]
10,EMNIST,ClusterSampler,2.5715198614213142e-54,[]
10,EMNIST,ClusterSampler,1.4807608461978511e-44,[]
10,EMNIST,ClusterSampler,2.155841963751512e-50,[]
10,EMNIST,ClusterSampler,6.016133816429464e-45,[]
10,EMNIST,ClusterSampler,6.553861969005829e-49,[]
10,EMNIST,ClusterSampler,1.7594609578145838e-54,[]
10,EMNIST,ClusterSampler,1.1979308648950364e-54,[]
10,EMNIST,ClusterSampler,1.8452709433472096e-49,[]
10,EMNIST,ClusterSampler,8.949402874362133e-53,[]
10,EMNIST,ClusterSampler,8.115015536385746e-55,[]
10,EMNIST,ClusterSampler,7.035198301262092e-58,[]
10,EMNIST,ClusterSampler,5.108157122901634e-49,[]
10,EMNIST,ClusterSampler,2.875524958199175e-51,[]
10,EMNIST,ClusterSampler,3.614100036232672e-43,[]
11,EMNIST,RandomSampler,1.248206190371566e-52,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.4968690348108747e-46,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.875524958199175e-51,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.1610558834613129e-51,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.7594609578145838e-54,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,6.24379451867703e-52,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.875524958199175e-51,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,9.244401025314823e-51,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.1610558834613129e-51,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.248206190371566e-52,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,5.415195149153158e-54,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.248206190371566e-52,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,6.933300768986087e-51,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,9.244401025314823e-51,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,9.867332434661328e-47,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,5.415195149153158e-54,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.1979308648950364e-54,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.0198295949070007e-41,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,5.185409818821543e-51,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.875524958199175e-51,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.7594609578145838e-54,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,8.39870550489047e-50,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,6.43025890218178e-50,[]
11,EMNIST,RandomSampler,2.875524958199175e-51,[]
11,EMNIST,RandomSampler,1.072233596279203e-48,[]
11,EMNIST,RandomSampler,1.8452709433472096e-49,[]
11,EMNIST,RandomSampler,2.3768766711127287e-45,[]
11,EMNIST,RandomSampler,8.391393362185082e-49,[]
11,EMNIST,RandomSampler,1.740255695045312e-48,[]
11,EMNIST,RandomSampler,1.4807608461978511e-44,[]
11,EMNIST,RandomSampler,1.0943767779099731e-49,[]
11,EMNIST,RandomSampler,8.528109586485734e-52,[]
11,EMNIST,RandomSampler,1.2162060907838364e-46,[]
11,EMNIST,RandomSampler,6.751924256291296e-39,[]
11,EMNIST,RandomSampler,5.415195149153158e-54,[]
11,EMNIST,RandomSampler,5.222791131821299e-47,[]
11,EMNIST,RandomSampler,1.5757186989832e-51,[]
11,EMNIST,RandomSampler,7.993788301497809e-47,[]
11,EMNIST,RandomSampler,1.3673437603927521e-48,[]
11,EMNIST,RandomSampler,1.5252858820973818e-40,[]
11,EMNIST,RandomSampler,2.8027187521072437e-48,[]
11,EMNIST,RandomSampler,2.13185471038904e-51,[]
11,EMNIST,RandomSampler,2.13185471038904e-51,[]
11,EMNIST,RandomSampler,6.24379451867703e-52,[]
11,EMNIST,RandomSampler,3.9730110955901525e-49,[]
11,EMNIST,RandomSampler,5.108157122901634e-49,[]
11,EMNIST,RandomSampler,4.480172686181682e-48,[]
11,EMNIST,RandomSampler,6.933300768986087e-51,[]
11,EMNIST,RandomSampler,3.223666003901118e-53,[]
11,EMNIST,RandomSampler,8.528109586485734e-52,[]
11,EMNIST,RandomSampler,5.415195149153158e-54,[]
11,EMNIST,RandomSampler,4.480172686181682e-48,[]
11,EMNIST,RandomSampler,2.8027187521072437e-48,[]
11,EMNIST,RandomSampler,1.1610558834613129e-51,[]
11,EMNIST,RandomSampler,2.387997691390508e-49,[]
11,EMNIST,RandomSampler,6.24379451867703e-52,[]
11,EMNIST,RandomSampler,1.7594609578145838e-54,[]
11,EMNIST,RandomSampler,6.24379451867703e-52,[]
11,EMNIST,RandomSampler,1.73452029051633e-52,[]
11,EMNIST,RandomSampler,3.8670852886126644e-51,[]
11,EMNIST,RandomSampler,5.648913386924699e-48,[]
11,EMNIST,RandomSampler,1.8452709433472096e-49,[]
11,EMNIST,RandomSampler,4.0237115855944293e-41,[]
11,EMNIST,RandomSampler,6.933300768986087e-51,[]
11,EMNIST,RandomSampler,2.868644258239497e-45,[]
11,EMNIST,RandomSampler,5.222791131821299e-47,[]
11,EMNIST,RandomSampler,6.43025890218178e-50,[]
11,EMNIST,RandomSampler,2.8027187521072437e-48,[]
11,EMNIST,RandomSampler,5.0078432326703526e-45,[]
11,EMNIST,RandomSampler,2.155841963751512e-50,[]
11,EMNIST,RandomSampler,6.553861969005829e-49,[]
11,EMNIST,RandomSampler,5.108157122901634e-49,[]
11,EMNIST,RandomSampler,7.219360579715356e-45,[]
11,EMNIST,RandomSampler,9.244401025314823e-51,[]
11,EMNIST,RandomSampler,3.546803376560474e-48,[]
11,EMNIST,RandomSampler,1.0943767779099731e-49,[]
11,EMNIST,RandomSampler,8.39870550489047e-50,[]
11,EMNIST,RandomSampler,1.7563735607886905e-41,[]
11,EMNIST,RandomSampler,8.528109586485734e-52,[]
11,EMNIST,RandomSampler,1.3673437603927521e-48,[]
11,EMNIST,RandomSampler,5.185409818821543e-51,[]
11,EMNIST,RandomSampler,5.415195149153158e-54,[]
11,EMNIST,RandomSampler,1.4226898112829704e-49,[]
11,EMNIST,RandomSampler,5.108157122901634e-49,[]
11,EMNIST,RandomSampler,1.072233596279203e-48,[]
11,EMNIST,RandomSampler,5.108157122901634e-49,[]
11,EMNIST,RandomSampler,1.0943767779099731e-49,[]
11,EMNIST,RandomSampler,2.387997691390508e-49,[]
11,EMNIST,RandomSampler,1.2393324473612476e-44,[]
11,EMNIST,RandomSampler,8.528109586485734e-52,[]
11,EMNIST,RandomSampler,3.9730110955901525e-49,[]
11,EMNIST,RandomSampler,7.497214490725326e-46,[]
11,EMNIST,RandomSampler,7.109839262853539e-48,[]
11,EMNIST,RandomSampler,1.0943767779099731e-49,[]
11,EMNIST,RandomSampler,6.3924306245444045e-53,[]
11,EMNIST,RandomSampler,6.24379451867703e-52,[]
11,EMNIST,RandomSampler,4.1390879716438084e-46,[]
11,EMNIST,RandomSampler,1.1610558834613129e-51,[]
11,EMNIST,RandomSampler,3.8670852886126644e-51,[]
11,EMNIST,RandomSampler,2.4016434791764522e-52,[]
11,EMNIST,RandomSampler,1.7673597196555054e-44,[]
11,EMNIST,RandomSampler,1.8452709433472096e-49,[]
11,EMNIST,RandomSampler,6.24379451867703e-52,[]
11,EMNIST,RandomSampler,1.1610558834613129e-51,[]
11,EMNIST,RandomSampler,4.480172686181682e-48,[]
11,EMNIST,RandomSampler,6.24379451867703e-52,[]
11,EMNIST,RandomSampler,5.052122083035819e-46,[]
11,EMNIST,RandomSampler,5.108157122901634e-49,[]
11,EMNIST,RandomSampler,2.8438766330339256e-50,[]
11,EMNIST,RandomSampler,2.875524958199175e-51,[]
11,EMNIST,RandomSampler,2.8027187521072437e-48,[]
11,EMNIST,RandomSampler,5.108157122901634e-49,[]
11,EMNIST,RandomSampler,3.8670852886126644e-51,[]
11,EMNIST,RandomSampler,1.8452709433472096e-49,[]
11,EMNIST,RandomSampler,1.8452709433472096e-49,[]
11,EMNIST,RandomSampler,6.24379451867703e-52,[]
11,EMNIST,RandomSampler,1.0943767779099731e-49,[]
11,EMNIST,RandomSampler,1.0943767779099731e-49,[]
11,EMNIST,RandomSampler,7.109839262853539e-48,[]
11,EMNIST,RandomSampler,8.949402874362133e-53,[]
11,EMNIST,RandomSampler,8.932874971277501e-48,[]
11,EMNIST,RandomSampler,1.248206190371566e-52,[]
11,EMNIST,RandomSampler,8.39870550489047e-50,[]
11,EMNIST,RandomSampler,7.497214490725326e-46,[]
11,EMNIST,RandomSampler,4.480172686181682e-48,[]
11,EMNIST,RandomSampler,1.229200575893506e-50,[]
11,EMNIST,RandomSampler,1.248206190371566e-52,[]
11,EMNIST,RandomSampler,5.052122083035819e-46,[]
11,EMNIST,RandomSampler,1.4226898112829704e-49,[]
11,EMNIST,RandomSampler,3.66590883404334e-55,[]
11,EMNIST,RandomSampler,6.016133816429464e-45,[]
11,EMNIST,RandomSampler,2.7264379476021584e-47,[]
11,EMNIST,RandomSampler,1.072233596279203e-48,[]
11,EMNIST,RandomSampler,5.108157122901634e-49,[]
11,EMNIST,RandomSampler,3.8670852886126644e-51,[]
11,EMNIST,RandomSampler,2.155841963751512e-50,[]
11,EMNIST,RandomSampler,6.24379451867703e-52,[]
11,EMNIST,RandomSampler,5.415195149153158e-54,[]
11,EMNIST,RandomSampler,5.108157122901634e-49,[]
11,EMNIST,RandomSampler,3.8670852886126644e-51,[]
11,EMNIST,RandomSampler,2.13185471038904e-51,[]
11,EMNIST,RandomSampler,2.8027187521072437e-48,[]
11,EMNIST,RandomSampler,2.875524958199175e-51,[]
11,EMNIST,RandomSampler,1.3673437603927521e-48,[]
11,EMNIST,RandomSampler,6.43025890218178e-50,[]
11,EMNIST,RandomSampler,2.2105950720845846e-48,[]
11,EMNIST,RandomSampler,6.24379451867703e-52,[]
11,EMNIST,RandomSampler,2.2105950720845846e-48,[]
11,EMNIST,RandomSampler,2.13185471038904e-51,[]
11,EMNIST,RandomSampler,1.3673437603927521e-48,[]
11,EMNIST,RandomSampler,1.2162060907838364e-46,[]
11,EMNIST,RandomSampler,7.109839262853539e-48,[]
11,EMNIST,RandomSampler,6.933300768986087e-51,[]
11,EMNIST,RandomSampler,8.932874971277501e-48,[]
11,EMNIST,RandomSampler,7.804251832603097e-54,[]
11,EMNIST,RandomSampler,9.867332434661328e-47,[]
11,EMNIST,RandomSampler,5.222791131821299e-47,[]
11,EMNIST,RandomSampler,4.183418842532086e-42,[]
11,EMNIST,RandomSampler,4.1390879716438084e-46,[]
11,EMNIST,RandomSampler,7.497214490725326e-46,[]
11,EMNIST,RandomSampler,2.8027187521072437e-48,[]
11,EMNIST,RandomSampler,6.158426188810088e-46,[]
11,EMNIST,RandomSampler,2.875524958199175e-51,[]
11,EMNIST,RandomSampler,2.387997691390508e-49,[]
11,EMNIST,RandomSampler,2.3768766711127287e-45,[]
11,EMNIST,RandomSampler,3.546803376560474e-48,[]
11,EMNIST,RandomSampler,1.0943767779099731e-49,[]
11,EMNIST,RandomSampler,6.553861969005829e-49,[]
11,EMNIST,RandomSampler,5.108157122901634e-49,[]
11,EMNIST,RandomSampler,3.9730110955901525e-49,[]
11,EMNIST,RandomSampler,6.3924306245444045e-53,[]
11,EMNIST,RandomSampler,1.7594609578145838e-54,[]
11,EMNIST,RandomSampler,6.553861969005829e-49,[]
11,EMNIST,RandomSampler,2.2105950720845846e-48,[]
11,EMNIST,RandomSampler,6.24379451867703e-52,[]
11,EMNIST,RandomSampler,5.108157122901634e-49,[]
11,EMNIST,RandomSampler,1.4226898112829704e-49,[]
11,EMNIST,RandomSampler,3.386526522254014e-46,[]
11,EMNIST,RandomSampler,2.5715198614213142e-54,[]
11,EMNIST,RandomSampler,1.7673597196555054e-44,[]
11,EMNIST,RandomSampler,6.43025890218178e-50,[]
11,EMNIST,RandomSampler,3.386526522254014e-46,[]
11,EMNIST,RandomSampler,1.4968690348108747e-46,[]
11,EMNIST,RandomSampler,6.3924306245444045e-53,[]
11,EMNIST,RandomSampler,9.867332434661328e-47,[]
11,EMNIST,RandomSampler,6.553861969005829e-49,[]
11,EMNIST,RandomSampler,4.5562824866021565e-52,[]
11,EMNIST,RandomSampler,1.248206190371566e-52,[]
11,EMNIST,RandomSampler,3.7419429382025376e-50,[]
11,EMNIST,RandomSampler,6.24379451867703e-52,[]
11,EMNIST,RandomSampler,3.223666003901118e-53,[]
11,EMNIST,RandomSampler,5.415195149153158e-54,[]
11,EMNIST,RandomSampler,2.5715198614213142e-54,[]
11,EMNIST,RandomSampler,6.016133816429464e-45,[]
11,EMNIST,RandomSampler,2.5715198614213142e-54,[]
11,EMNIST,RandomSampler,3.223666003901118e-53,[]
11,EMNIST,RandomSampler,6.553861969005829e-49,[]
11,EMNIST,RandomSampler,1.229200575893506e-50,[]
11,EMNIST,RandomSampler,2.155841963751512e-50,[]
11,EMNIST,RandomSampler,2.13185471038904e-51,[]
11,EMNIST,RandomSampler,2.868644258239497e-45,[]
11,EMNIST,RandomSampler,8.39870550489047e-50,[]
11,EMNIST,RandomSampler,6.933300768986087e-51,[]
11,EMNIST,RandomSampler,1.1610558834613129e-51,[]
11,EMNIST,RandomSampler,1.5757186989832e-51,[]
11,EMNIST,RandomSampler,1.4968690348108747e-46,[]
11,EMNIST,RandomSampler,6.553861969005829e-49,[]
11,EMNIST,RandomSampler,1.1610558834613129e-51,[]
11,EMNIST,RandomSampler,1.7594609578145838e-54,[]
11,EMNIST,RandomSampler,4.1638247103101804e-45,[]
11,EMNIST,RandomSampler,1.4226898112829704e-49,[]
11,EMNIST,RandomSampler,8.932874971277501e-48,[]
11,EMNIST,RandomSampler,2.7264379476021584e-47,[]
11,EMNIST,RandomSampler,2.7264379476021584e-47,[]
11,EMNIST,RandomSampler,1.5757186989832e-51,[]
11,EMNIST,RandomSampler,3.614100036232672e-43,[]
11,EMNIST,RandomSampler,1.3673437603927521e-48,[]
11,EMNIST,RandomSampler,1.248206190371566e-52,[]
11,EMNIST,RandomSampler,8.39870550489047e-50,[]
11,EMNIST,RandomSampler,1.8452709433472096e-49,[]
11,EMNIST,RandomSampler,1.1610558834613129e-51,[]
11,EMNIST,RandomSampler,2.387997691390508e-49,[]
11,EMNIST,RandomSampler,2.8027187521072437e-48,[]
11,EMNIST,RandomSampler,2.13185471038904e-51,[]
11,EMNIST,RandomSampler,6.466312829874019e-47,[]
11,EMNIST,RandomSampler,2.875524958199175e-51,[]
11,EMNIST,RandomSampler,1.7673597196555054e-44,[]
11,EMNIST,RandomSampler,4.1638247103101804e-45,[]
11,EMNIST,RandomSampler,6.43025890218178e-50,[]
11,EMNIST,RandomSampler,2.2105950720845846e-48,[]
11,EMNIST,RandomSampler,6.553861969005829e-49,[]
11,EMNIST,RandomSampler,4.480172686181682e-48,[]
11,EMNIST,RandomSampler,3.313659990256132e-52,[]
11,EMNIST,RandomSampler,3.7419429382025376e-50,[]
11,EMNIST,RandomSampler,8.39870550489047e-50,[]
11,EMNIST,RandomSampler,5.222791131821299e-47,[]
11,EMNIST,RandomSampler,2.8438766330339256e-50,[]
11,EMNIST,RandomSampler,5.415195149153158e-54,[]
11,EMNIST,RandomSampler,1.2162060907838364e-46,[]
11,EMNIST,RandomSampler,6.24379451867703e-52,[]
11,EMNIST,RandomSampler,1.34236222935828e-45,[]
11,EMNIST,RandomSampler,5.108157122901634e-49,[]
11,EMNIST,RandomSampler,8.932874971277501e-48,[]
11,EMNIST,RandomSampler,1.4968690348108747e-46,[]
11,EMNIST,RandomSampler,2.7264379476021584e-47,[]
11,EMNIST,RandomSampler,1.8452709433472096e-49,[]
11,EMNIST,RandomSampler,1.1610558834613129e-51,[]
11,EMNIST,RandomSampler,1.1610558834613129e-51,[]
11,EMNIST,RandomSampler,1.229200575893506e-50,[]
11,EMNIST,RandomSampler,2.875524958199175e-51,[]
11,EMNIST,RandomSampler,6.933300768986087e-51,[]
11,EMNIST,RandomSampler,1.7594609578145838e-54,[]
11,EMNIST,RandomSampler,2.7264379476021584e-47,[]
11,EMNIST,RandomSampler,1.248206190371566e-52,[]
11,EMNIST,RandomSampler,8.932874971277501e-48,[]
11,EMNIST,RandomSampler,2.8027187521072437e-48,[]
11,EMNIST,RandomSampler,2.155841963751512e-50,[]
11,EMNIST,RandomSampler,1.248206190371566e-52,[]
11,EMNIST,RandomSampler,2.5715198614213142e-54,[]
11,EMNIST,RandomSampler,5.108157122901634e-49,[]
11,EMNIST,RandomSampler,5.222791131821299e-47,[]
11,EMNIST,RandomSampler,1.4968690348108747e-46,[]
11,EMNIST,RandomSampler,9.867332434661328e-47,[]
11,EMNIST,RandomSampler,2.7264379476021584e-47,[]
11,EMNIST,RandomSampler,6.553861969005829e-49,[]
11,EMNIST,RandomSampler,1.4968690348108747e-46,[]
11,EMNIST,RandomSampler,2.13185471038904e-51,[]
11,EMNIST,RandomSampler,4.480172686181682e-48,[]
11,EMNIST,RandomSampler,1.7673597196555054e-44,[]
11,EMNIST,RandomSampler,8.932874971277501e-48,[]
11,EMNIST,RandomSampler,5.185409818821543e-51,[]
11,EMNIST,RandomSampler,8.932874971277501e-48,[]
11,EMNIST,RandomSampler,7.01807044311459e-44,[]
11,EMNIST,RandomSampler,6.43025890218178e-50,[]
11,EMNIST,RandomSampler,2.387997691390508e-49,[]
11,EMNIST,RandomSampler,6.3924306245444045e-53,[]
11,EMNIST,RandomSampler,2.7264379476021584e-47,[]
11,EMNIST,RandomSampler,1.4226898112829704e-49,[]
11,EMNIST,RandomSampler,4.2372207321348916e-43,[]
11,EMNIST,RandomSampler,1.1584418951449487e-43,[]
11,EMNIST,RandomSampler,4.548460252079646e-53,[]
11,EMNIST,RandomSampler,2.155841963751512e-50,[]
11,EMNIST,RandomSampler,2.13185471038904e-51,[]
11,EMNIST,RandomSampler,2.387997691390508e-49,[]
11,EMNIST,RandomSampler,1.248206190371566e-52,[]
11,EMNIST,RandomSampler,9.867332434661328e-47,[]
11,EMNIST,RandomSampler,5.052122083035819e-46,[]
11,EMNIST,RandomSampler,8.39870550489047e-50,[]
11,EMNIST,RandomSampler,1.1610558834613129e-51,[]
11,EMNIST,RandomSampler,1.740255695045312e-48,[]
11,EMNIST,RandomSampler,6.553861969005829e-49,[]
11,EMNIST,RandomSampler,3.5499374006768644e-44,[]
11,EMNIST,RandomSampler,8.528109586485734e-52,[]
11,EMNIST,RandomSampler,1.1610558834613129e-51,[]
11,EMNIST,RandomSampler,3.223666003901118e-53,[]
11,EMNIST,RandomSampler,6.553861969005829e-49,[]
11,EMNIST,RandomSampler,3.8670852886126644e-51,[]
11,EMNIST,RandomSampler,2.875524958199175e-51,[]
11,EMNIST,RandomSampler,5.222791131821299e-47,[]
11,EMNIST,RandomSampler,1.2393324473612476e-44,[]
11,EMNIST,RandomSampler,3.614100036232672e-43,[]
11,EMNIST,RandomSampler,4.480172686181682e-48,[]
11,EMNIST,RandomSampler,2.2105950720845846e-48,[]
11,EMNIST,RandomSampler,1.34236222935828e-45,[]
11,EMNIST,RandomSampler,1.2393324473612476e-44,[]
11,EMNIST,RandomSampler,6.553861969005829e-49,[]
11,EMNIST,RandomSampler,5.415195149153158e-54,[]
11,EMNIST,RandomSampler,6.553861969005829e-49,[]
11,EMNIST,RandomSampler,9.867332434661328e-47,[]
11,EMNIST,RandomSampler,1.8452709433472096e-49,[]
11,EMNIST,RandomSampler,2.5715198614213142e-54,[]
11,EMNIST,RandomSampler,2.767039963305121e-46,[]
11,EMNIST,RandomSampler,1.1610558834613129e-51,[]
11,EMNIST,RandomSampler,3.223666003901118e-53,[]
11,EMNIST,RandomSampler,2.3768766711127287e-45,[]
11,EMNIST,RandomSampler,1.3673437603927521e-48,[]
11,EMNIST,RandomSampler,8.528109586485734e-52,[]
11,EMNIST,RandomSampler,3.7419429382025376e-50,[]
11,EMNIST,RandomSampler,8.39870550489047e-50,[]
11,EMNIST,RandomSampler,6.158426188810088e-46,[]
11,EMNIST,RandomSampler,2.2105950720845846e-48,[]
11,EMNIST,RandomSampler,2.387997691390508e-49,[]
11,EMNIST,RandomSampler,1.3673437603927521e-48,[]
11,EMNIST,RandomSampler,2.155841963751512e-50,[]
11,EMNIST,RandomSampler,5.108157122901634e-49,[]
11,EMNIST,RandomSampler,3.8670852886126644e-51,[]
11,EMNIST,RandomSampler,9.115318337644444e-46,[]
11,EMNIST,RandomSampler,6.553861969005829e-49,[]
11,EMNIST,RandomSampler,6.553861969005829e-49,[]
11,EMNIST,RandomSampler,2.8027187521072437e-48,[]
11,EMNIST,RandomSampler,9.867332434661328e-47,[]
11,EMNIST,RandomSampler,6.43025890218178e-50,[]
11,EMNIST,RandomSampler,5.415195149153158e-54,[]
11,EMNIST,RandomSampler,2.8027187521072437e-48,[]
11,EMNIST,RandomSampler,7.804251832603097e-54,[]
11,EMNIST,RandomSampler,6.3924306245444045e-53,[]
11,EMNIST,RandomSampler,1.1979308648950364e-54,[]
11,EMNIST,RandomSampler,1.4968690348108747e-46,[]
11,EMNIST,RandomSampler,5.108157122901634e-49,[]
11,EMNIST,RandomSampler,1.6259598834480576e-45,[]
11,EMNIST,RandomSampler,1.8452709433472096e-49,[]
11,EMNIST,RandomSampler,1.34236222935828e-45,[]
11,EMNIST,RandomSampler,1.1610558834613129e-51,[]
11,EMNIST,RandomSampler,6.038975236641632e-41,[]
11,EMNIST,RandomSampler,2.868644258239497e-45,[]
