,fold,sampler,pvalue,loss
19,transformed_0.30000000000000004,ClusterSampler,2.8544680288761938e-05,"[     10.232      11.202     0.00282      15.775        11.7      10.655      13.568      7.4612      5.7996   0.0048434   0.0048263      4.3599      3.7075      12.279      9.9951      6.3562       9.731      7.7541      11.925      10.345      12.323      3.0451      11.257      14.019      10.151      14.282
      7.5364   0.0011567      4.8988      14.088]"
19,transformed_0.30000000000000004,ClusterSampler,7.612147028885597e-05,"[     12.754      11.269      15.109      8.7802      12.469      4.8976      9.2042      13.545      13.251   0.0063636       5.295      11.904      11.703      10.343      11.265      12.836      10.402      9.0035      8.1083      12.234      8.6482      12.089      6.7815      10.881      8.4631      8.7633
       12.24      13.277      8.9109      11.358]"
19,transformed_0.30000000000000004,ClusterSampler,0.0001422968465147483,"[     12.357       3.855      7.6009      14.531      8.9487      7.2939      9.3045      9.9155      10.642      12.408      14.504      6.4197      13.445      11.515      7.7622      6.0201      10.364      13.138      14.664      10.874      11.029      12.677      10.325      11.482      10.514      13.852
      13.661   0.0036719      13.281  5.5192e-05]"
19,transformed_0.30000000000000004,ClusterSampler,0.0004653431302276337,"[     10.773      12.114      11.704      12.205  0.00037425      13.327       6.816  4.7563e-05      10.383      11.714      13.845      2.6254      11.923      11.025      8.3326      12.671      10.213      9.7703      7.5338      5.4238      3.7725      10.514      14.368      12.799    0.025189      11.206
      11.607      12.822      13.158      13.346]"
19,transformed_0.30000000000000004,ClusterSampler,7.612147028885597e-05,"[     8.2401      11.123  4.4583e-05      11.439       10.64      13.347      15.219      12.465      11.277      11.584     0.23538      13.116      8.5952      11.277      5.0502       7.481      8.3994       9.916  0.00037163      14.793      12.318      12.557      12.117      12.452      12.627      2.9395
      11.032     0.31859      11.963      9.1614]"
19,transformed_0.30000000000000004,ClusterSampler,0.003011922836531474,"[     9.2014      12.688      13.549  3.0517e-05      11.786       11.18      13.168      6.6029      2.3921      14.022      11.137      7.1944      14.225      10.132      12.205      8.5176      10.876      12.712      16.278      4.3372      5.4224      11.419      10.594      6.8182      11.462       13.31
      13.788      11.071     0.11545      9.1941]"
19,transformed_0.30000000000000004,ClusterSampler,0.0010692591561063032,"[     10.757      6.8916      8.0777      10.474      11.361      15.705      8.1223      11.835      5.8544      4.3117      15.734      11.246      12.695      11.843      2.7273      12.176      11.201      10.284       11.15      12.794      12.566      5.5036    0.040181      12.695      16.145      12.267
      11.432      12.018      11.974      13.531]"
19,transformed_0.30000000000000004,ClusterSampler,1.0159541128499677e-05,"[     12.647      7.0438    0.005323      10.105      7.0477      6.3817      9.5174      11.183      8.2305      2.8666      9.6018      10.372      12.765   0.0010346      13.882      11.124      5.8258      8.4963      13.772      11.934      12.834       5.399      3.4278      10.458      14.304      12.791
      11.298      12.539      10.173      9.8732]"
19,transformed_0.30000000000000004,ClusterSampler,0.0038518774259123194,"[     2.9933       9.511      11.467       9.059      8.7122      9.3413      10.296      10.243      13.597      10.693      9.6413      12.621      9.3987      9.7859      8.8724      14.236      10.657      10.664      8.5147      2.0709      10.927      12.357        13.7      11.598      12.224      14.606
       11.11      3.4487       10.47       12.78]"
19,transformed_0.30000000000000004,ClusterSampler,0.0023430681690855388,"[     10.024      15.812      14.244      10.829      12.413   0.0011105       8.638      10.412      11.088      12.456      11.792      11.903       9.889      8.5387      14.526       10.33      11.141       11.86      12.193      9.6531      12.424      8.5267      13.004      11.013      8.0474       10.88
   0.0045952      11.573      7.6437      2.8546]"
19,transformed_0.30000000000000004,ClusterSampler,1.442055979654509e-05,"[     10.161      10.663      13.289      10.338      8.7264   0.0037096      8.9161       9.787       13.51      9.2453  0.00091404      11.991      12.905      12.379      9.5638      13.475      13.303      12.258      9.8553       8.959      9.8095      14.171      10.864       9.429      12.548      4.2318
      13.179      11.629      13.995      9.2537]"
19,transformed_0.30000000000000004,ClusterSampler,0.0004653431302276337,"[     12.764       11.44      12.167      7.9931   0.0035602     0.32514      10.576      13.853      9.5204      12.125      13.271      14.629      10.888       11.55       11.71      13.543      8.8264      13.389      13.089       9.686      7.9961      9.1554      13.601      13.086      10.786      13.499
   0.0061379      12.338  1.1444e-05      14.934]"
19,transformed_0.30000000000000004,ClusterSampler,7.115009410175012e-06,"[     14.168     0.79485      12.045       10.33  8.8449e-05      12.723      2.7198      5.0564      7.7395      11.798      11.967      7.3552    0.004406      10.032      12.137      11.727      11.633      11.659      11.757      9.9575      10.361      7.9062      10.026      13.497      13.341      2.2772
      5.1752      5.8998   0.0018043      11.192]"
19,transformed_0.30000000000000004,ClusterSampler,0.0006173425849234115,"[     11.418      12.246      11.749      10.632      11.043      14.272      10.612      12.167      10.715      12.172      10.854      6.2682      7.1173       11.78  1.0133e-05      4.3124      12.992      9.8652      6.4257      9.6635      7.4848       11.65      2.5961      10.291    0.024502        8.38
   0.0019789      2.1373      12.034       10.55]"
19,transformed_0.30000000000000004,ClusterSampler,0.0004653431302276337,"[     13.677      13.017       14.08      8.0908      8.9172      8.2377      6.0497      11.284       2.405      12.419  0.00037639      12.878      14.865      10.092      1.4537      9.8788      7.2173      12.857     0.81999  0.00040118      1.0102      9.8922       11.08      9.5643   0.0034165      7.2931
      11.587      8.0404  0.00023315      9.7619]"
19,transformed_0.30000000000000004,ClusterSampler,0.0006173425849234115,"[ 7.1404e-05      12.159  0.00010585  0.00098883      13.079      10.029     0.38462      13.524      17.037      6.4785      12.828      8.0472      11.671       13.48      10.781       14.71      10.355      13.529      12.538      5.8717       13.55      13.673      8.0978      11.691      11.603      13.378
      10.356     0.74082      11.767      11.622]"
19,transformed_0.30000000000000004,ClusterSampler,0.0008146241887625454,"[ 0.00053534      3.2717      11.315       11.83      11.593    0.034046      14.824      10.494      11.929      3.0032      10.796      12.603      9.5904      11.804      13.049      12.316      8.1497       10.18      4.2677      13.746      14.473      16.438       9.131      11.724    0.087946       12.31
      13.008  0.00072858      13.012       10.76]"
19,transformed_0.30000000000000004,ClusterSampler,3.2964391522786567e-07,"[     14.627      7.7361      8.5775      11.343      10.287       6.662      10.016      6.4108      10.147      14.929      11.289      14.214  0.00015031      9.7966      14.378      13.773      9.3589      14.236      13.159    0.042856       10.51      9.9675      12.986      10.479      1.5415       10.75
      11.144      10.257     0.07947      8.7376]"
19,transformed_0.30000000000000004,ClusterSampler,7.612147028885597e-05,"[     8.8228      12.383      12.181      13.436      9.1492      12.504      12.064      10.839       9.176      12.885      11.973      10.455       10.13      14.067      12.097  0.00025984      13.357      10.006      11.483       10.51    0.021749      9.3111      7.6832    0.066531      11.111      9.6893
    0.062102      13.484      10.487     0.30884]"
19,transformed_0.30000000000000004,ClusterSampler,2.0348127681564583e-05,"[     10.804       10.75      11.206   0.0022037      13.749   0.0004069      6.2582      14.109   0.0014325      4.9659      13.924      11.431      13.895      11.135      9.2393      14.234       12.59      10.062      10.204     0.77469      13.121      11.983      13.281      10.763    0.056116      10.548
      6.0553      11.979        14.4      11.073]"
19,transformed_0.30000000000000004,ClusterSampler,0.00026015575200214125,"[      11.34  0.00038092      11.936      10.966      5.6613      13.376   0.0086772      13.025      13.088      12.793      7.1446     0.97013      9.7283      10.831      8.1581      2.0631   0.0014733      4.9671      10.854   0.0003864      11.188      12.201      10.995      12.469      11.504      12.223
        10.4      11.215      10.368      10.412]"
19,transformed_0.30000000000000004,ClusterSampler,0.003011922836531474,"[     10.712      4.7358      14.695      8.9797      11.056      9.2215      13.081      12.272      7.7059      13.031      8.8473      12.006  0.00060016      13.889       15.66        12.8      12.484      13.455      9.9731  0.00011956      11.504      14.011     0.94069      15.263      10.748      1.2312
      8.6854      7.9225      9.5173      9.9187]"
19,transformed_0.30000000000000004,ClusterSampler,1.0159541128499677e-05,"[     10.195      12.051      2.7525      14.129      5.1941      12.711      10.473      9.6158      12.106      10.509      11.593      10.236      9.4171      11.062      15.713      13.365      11.428      12.346      14.725      11.287  0.00014078  6.6517e-05      9.5525      12.964      10.657       15.39
  4.6133e-05      9.3447      11.039      11.983]"
