,fold,sampler,pvalue,loss
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     6.3154      14.639       12.47      9.9399      12.542      9.7988      5.0687      5.1604      13.843      7.6046      11.041      15.049      11.506      15.233      13.943      11.089      13.022      15.114      9.8412      12.935      10.552      14.806      13.251      14.965      3.9421      7.6141
      12.569      15.497      11.998      15.927]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     13.394      9.2312      9.5614      15.196      14.277      4.2855      13.559      11.107      4.8684      15.804      13.845      13.862      9.6729      9.6239      8.7116      9.4847      9.8746      12.354      8.0798       11.05      18.943      16.642      1.0014      7.8999      7.1519      12.307
      6.4842      8.0837      11.197      15.966]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[      13.64       10.22      9.5526      7.4458      10.676      5.8896      9.8048      17.853      10.988      18.716      15.506      13.209      13.346      14.108      7.3809      13.168      12.303      14.505      10.256      14.722      8.7842       7.857      10.728      10.886      7.5596      14.133
      9.8593      9.3929      3.8658      14.595]"
20,transformed_0.30000000000000004,RandomSampler,8.231640938251708e-31,"[     12.678      9.1034      3.6587      7.0656      9.0046      14.858      13.573      19.332      9.8806      11.246      10.209      9.6809      14.815      8.7596      14.955      13.551      14.321      14.666       2.934      11.859      6.9154      9.6575      9.6129      14.188      11.472      4.2492
      12.802      10.854      17.203      15.187]"
20,transformed_0.30000000000000004,RandomSampler,4.677068714915746e-33,"[     10.129      4.1095       15.79      21.418      4.9821      7.5351      10.075      12.615      13.893       11.57       9.611        8.23      11.721      15.172      15.317      11.479      11.411      16.395      10.977       12.94      8.9495      8.5399      7.1602      12.988      10.874      14.467
      14.964      6.9225       10.85      13.627]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     5.8274      13.841      8.7313      10.938      7.8628      5.3196      11.376      4.6578      4.6554      3.4757      11.462      9.4081      8.7055      15.431      9.2686      1.8792      11.885      5.9252      6.8658        15.6      4.9496      13.136      3.6741      7.2718      14.376      15.906
      4.6231      13.328      12.173      14.216]"
20,transformed_0.30000000000000004,RandomSampler,4.9000140194328766e-29,"[     9.4973      6.7062      14.355      16.187      7.2831      12.261      12.967      16.452      15.022      6.9457      11.105      18.709      8.8525      12.909      18.756      12.333      14.261      12.405      14.013      9.4927      12.967      4.0059      14.912      18.423      15.575      12.436
      14.037      13.827      12.674      9.2618]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     3.4886      13.298       13.42      13.934      12.364      12.975      15.142      13.966      13.531      11.989      8.0422       7.956      14.525      6.7367      6.2282      11.262       13.52      10.654      8.0757      5.2352      12.358      15.389      4.7946       13.79      11.633      16.224
      15.557      3.4269      5.8241      11.709]"
20,transformed_0.30000000000000004,RandomSampler,6.996894797513956e-30,"[     8.4166      11.705      5.1489      17.892      5.6383      8.3301      16.237      13.653      10.712      16.655      13.132      11.732      15.138       3.706       11.66      13.175      5.6878      12.576       11.96      13.333      17.473      15.707      12.026      14.772      14.873      11.203
      15.535      8.4746       10.89      11.992]"
20,transformed_0.30000000000000004,RandomSampler,7.483309943865194e-32,"[     10.885      9.1626      8.9276      9.3589      12.868      6.8388      6.2637      4.7441      9.3112      13.018      15.391      13.457      4.4483      12.133      11.866      9.8487      5.2839      11.187      16.741      10.624      13.726      10.929      11.476      12.961      3.5817      13.547
      15.623      11.335      6.6727      6.6674]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     12.464      15.404      9.2839      11.217      4.3013      4.2738      5.3079       7.992      13.412       16.33      5.5974      11.142      8.9128       21.82      10.901      9.0812      13.247      6.6138       12.63      14.142      13.853      8.0306      8.1583      7.5305      11.512      9.3591
      9.8054      5.7768       7.216      14.962]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     3.0276      16.352      11.686      13.396      12.793      17.201      10.269      15.122      14.816      14.155      7.7628      12.641      9.9576      1.6769      5.3641      8.9211      14.074      12.822      15.664      8.2958      14.621      17.575      3.6402      7.0427      14.125      10.751
      12.486      11.844       12.04       10.99]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     10.604      15.417      4.3623      12.098      17.212      13.122      3.3746      14.372      9.0122      15.849       12.09      13.267      14.967      12.884      10.784      8.9654      16.661      8.9048       7.109      3.9728      13.905      13.212       18.59      19.457      10.062      15.122
      7.7979      3.8165       13.47      13.646]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     8.2134      8.4531      11.679      12.288      7.9327      12.791      9.6886      1.8649      14.617      9.4775      12.974      4.5143      7.8291       6.874      5.2941      17.424      15.242      12.605      7.8626      15.694      8.5212      10.503      12.692      6.1954      12.397      13.157
      11.172      13.364      6.8688      9.9915]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     13.399       6.537      10.712      16.793      3.7149      12.898      8.6611      13.521      9.7699     0.29063      10.025      13.434      2.1381      4.1581      9.0857      13.316     0.34239       7.279      14.915      9.4614      11.502      7.4885      13.844      6.3173      9.9304      13.768
      6.3172      13.705    0.060126      17.053]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     10.494      5.6027       13.05      10.011      17.226      14.894      15.946       12.25      12.491      5.7677      15.466      9.6915      11.471      13.719       8.292      7.6242      2.8466      8.9666      11.909      6.9194      4.3154      4.3958      14.788      16.927      2.6648      9.9789
      8.7721      11.797      12.051      15.761]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     10.367      16.595      13.453      16.344      6.1203      13.852      13.591      3.9386      13.942       7.519      14.136      7.8408        6.15      12.609      18.516      16.684      12.814      16.017       10.97       4.958      13.178      12.758       12.07      11.103    0.029974      14.754
      7.3148      13.982       9.276      5.9219]"
20,transformed_0.30000000000000004,RandomSampler,1.5087318435212093e-34,"[     9.9038      3.2761      10.787      10.179      13.128      6.8215      12.046      11.586      13.718      1.2507      18.197      10.307       17.59       15.65      4.0173      8.3215      13.661      12.811      14.709      14.369      17.456          13      12.712       7.612       9.716       8.585
      15.229        9.82      10.324        16.1]"
20,transformed_0.30000000000000004,RandomSampler,8.231640938251708e-31,"[     13.832       11.44      2.1249      7.0415      10.099      14.613       8.705      12.176      19.059      13.646      13.619      14.988      7.3569      13.939    0.097068      12.065      8.8146      15.407      4.1535      9.6644      3.3721      9.6635      5.7589      6.5664       13.84      3.4568
       16.71      10.821      6.4259      4.8113]"
20,transformed_0.30000000000000004,RandomSampler,4.677068714915746e-33,"[     7.5541       17.14      8.3838      7.5079      5.2889      18.081      8.9647      15.838      10.105      9.6834      12.775      14.505      10.058       8.757      7.9137      12.593      5.1483      16.478      13.811      12.427      13.167      12.614      16.008      6.1984      20.714      4.4599
      8.2368      5.0487      13.937      9.6613]"
20,transformed_0.30000000000000004,RandomSampler,8.231640938251708e-31,"[     12.917      5.8867      15.623      11.643      12.843      5.5547      6.2337      10.493      8.2987      10.052       16.39        9.25      7.5973      11.315      11.755       9.188      6.0389      6.5542      10.825      2.3764       9.588       9.634       11.62      8.5738      12.821      3.7622
      13.523      9.5759      16.912       13.84]"
