,fold,sampler,pvalue,loss
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     10.071      16.229       12.01      7.4805      17.581       16.71        14.6      14.041      10.192       11.47      11.597      11.955      12.093      14.297     0.41634      9.2809      7.2221      12.838      14.438      15.155      14.147      11.556      9.9641      7.9709      11.742      8.3232
       5.514      13.184       11.55      11.672]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     3.2535       11.65        6.82      14.162      9.7281      10.966      12.916     0.64999      7.1599      18.826      13.828      12.591      15.273       10.22      14.466      16.103      14.954       14.95      13.954      3.8753      14.882      17.314      11.321      1.2125       12.96      10.417
       12.94      12.456      9.9441      12.496]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     16.244      2.8032      2.1193      6.5097      18.644      2.1108      10.064      2.5278      15.405      17.387      15.694       1.552      6.4537      5.1918      0.7197      2.4838       12.18      2.2885      15.156      16.226      9.2697      10.093      10.096      13.588      12.851      14.465
      14.452      14.254      14.288       5.037]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     13.341      10.354       0.363      15.449      13.476       8.142      5.4495      13.943      14.941      10.888      10.818      14.736      8.9154      18.394      13.458      13.825      14.701      13.807      15.054       13.87      15.951      13.392      15.629       13.36      4.4675      8.5526
      6.6615      0.3197      15.235      20.498]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     11.528      19.975      11.024      19.282       12.93      12.061      6.4581      9.5743      15.024      8.4937       7.701       11.94      12.278      8.5121      14.645     0.94809      11.202       9.974      5.0714      6.6387      14.068      9.4024      9.4474      18.056       7.283      16.215
      8.5105      16.385      15.303      7.7353]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     13.726      13.448       14.38      9.4416      5.7964      8.6227      11.999      11.412      12.723      12.552      12.439      4.9861      15.428      9.2728      12.146      14.504      4.3957      10.126      2.4661      11.299      11.657      12.108      10.673      15.447      1.3226      11.347
      10.293      12.211      9.2936      9.6028]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     12.175      3.7679       16.01      13.678      4.8342      14.768      14.851       11.51      2.3737     0.76632       15.72      11.374      15.108      9.9345      12.154      16.981      13.183       8.302      7.6998      10.021      12.874      11.977      9.1317      4.1422      11.129      7.0187
      2.9975      12.606      15.505      8.2349]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     11.269      6.9455       4.271      13.358      4.0618      7.0336      5.5889      10.593       14.46      13.978      12.245      16.575      14.771      7.7602      8.3225      9.7752      15.649      7.4491      14.514      4.6566       7.663      10.738      8.6406      12.533       10.81      9.5547
      7.6129      16.418      13.355      8.9554]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     10.793      10.873      11.276      10.627      12.363      12.531      14.394      14.574      11.877      13.989      19.034      14.217     0.11755      9.5936      16.086      12.275      9.0936      18.245      11.883       11.73      10.513      11.773     0.44486      13.665       10.67      9.1194
       6.646      6.1861      14.422      9.0844]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     1.2686      6.9467      16.611      10.058      9.9297      6.0027      9.9924      5.9513      15.526      10.437      14.304      10.937      7.6835       14.73      12.613      9.5237        14.8       12.44      12.001      10.968      13.344      16.427      11.477      13.041       11.22      12.465
      4.7414      14.564      15.538      14.527]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     9.6729      13.489      9.7108       9.284      13.763      15.237      11.564      10.137      12.031       7.883      11.653      16.317      11.372      18.672      8.7431       14.79      13.533      4.7446      10.061       16.59       12.11      12.901      9.9406       14.26      16.839      13.371
      5.6309      13.248      7.8614      12.146]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     12.242      9.6863      10.997      13.371      11.247      15.766      18.988      13.459      12.065      11.437      12.322      16.431      17.276      9.3535      8.4292       9.164      9.1974      9.0753      8.1189      11.514      10.672      14.941      12.962      14.798      5.8841      8.7446
      5.7756      17.086      8.4592       18.56]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     6.5268      14.031      11.866       14.28      15.649     0.84654      16.016      16.241      9.9201      9.7461      6.0028      14.757      17.498      9.5895       11.66      9.2381      6.8512      3.7434       14.59      15.165      6.8567       11.83       10.01      13.383       13.55      13.792
      14.096      8.8201      9.9294      4.3987]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     12.878      10.438      7.5975      7.9271      10.756      10.814      13.032       16.97      13.282      13.281      7.1273      15.477      14.388      8.3272      11.509      13.276      6.8476      17.699    0.084091      11.855      13.836      7.3761      11.438      9.6853      19.465      8.9444
      10.183      13.266      12.712      8.2928]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     10.316      8.9084      12.771      13.754      7.4658      11.544      10.919      13.868      13.269      12.718      11.146      7.0348      14.091      15.713      9.3547      9.3245      12.408      15.377      4.1699      11.553      5.4428      13.604      5.4322      17.287      3.9274      16.837
      1.1061      9.8296      13.238      5.3208]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     13.895      17.547      13.777      11.438       8.991      8.7845      17.252      13.471      12.859      6.7913      12.877      15.383      16.141      7.8302      17.829      10.834      6.2655       10.86      12.234      11.627      10.764      16.658      14.796      1.7826      3.9369       10.55
      12.438      10.391       12.28      1.3082]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[       18.1      12.263       10.92      10.398       8.884      2.7771      8.0602      11.712      10.655      10.402      21.476      8.9024      10.758      4.4878       14.02      15.002      8.9683      9.8152      14.589      10.718      1.7654      14.379      13.432      15.557      4.1156       12.68
      13.522      14.239      13.154      8.8503]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     10.021      11.505      8.3426      4.0641      14.903      5.6916      8.8613      8.0018      15.359       5.018      8.3468      12.284      13.234      13.801      16.695      14.741      13.078      17.462      9.6757      7.8996      16.223      6.9623      7.3128      12.607      9.4261      2.5776
       17.34      14.521      11.422      10.934]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     12.887      5.8828      13.795       9.687      14.374      10.275      2.0619      8.4758      4.7539      5.7265      12.667      7.3731       15.08      15.724      10.529      9.1546       6.226      7.6492      11.234      8.9904       18.81      9.9675      16.232      10.975      13.805      14.369
      6.5321      13.803      12.661      17.199]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[      8.834      14.828      2.3483      16.086       12.53      16.951      15.481      7.8146      12.757      10.077      7.0754      6.9334      17.297      9.6422      13.508      12.809      14.232      8.7719      16.485       13.27      15.025     0.62296      4.7058      19.794      15.072      11.312
      11.338      18.137      4.8157      7.7094]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     11.082      4.2165      16.597      18.321      8.6599       17.47      9.8108      7.6259      9.6435      11.608     0.96998      13.412      14.253      7.1006      12.086       7.051      14.336      9.9843      11.879      9.0227      12.328      17.314      12.519      15.857      14.477      15.029
      12.194       10.66      16.336      11.752]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     14.838      11.803      10.155      11.095      14.418      8.1836       9.233        16.6      11.596      8.0927      10.319      5.8276      12.668      15.921      13.453      12.013      13.632     0.14792      3.0962      7.4725      12.332      7.7973      13.317      18.342       8.333        11.9
      9.0221      6.3695      15.323      12.089]"
16,transformed_0.25,ClusterSampler,1.5087318435212093e-34,"[     3.4143      8.0941      7.5006      13.052      11.918      10.184      13.057      16.917      15.899      10.581      7.8926      9.0113      7.3606      7.6896      12.375      1.4297      12.375      6.0353      6.3468      12.834      9.6966      9.8842      18.147      10.965      9.8036      7.4033
      13.337      10.061      7.7086      17.698]"
