,fold,sampler,pvalue,loss
5,ood,RandomSampler,4.166101923510282e-06,"[   0.092934     0.11494    0.066921     0.13052      0.0685     0.15237     0.24316    0.087648     0.24063    0.070202     0.21673     0.12788    0.067476     0.30552     0.25778      0.1523    0.087844    0.093078     0.13498     0.11385     0.43747      0.2232    0.066694     0.11455    0.074295      0.0718
     0.06611     0.12225    0.081611      0.1168     0.26046     0.11427     0.11635     0.12873    0.067339     0.17542     0.25416    0.066653    0.097239     0.16398    0.096447     0.14501     0.11414     0.13379    0.094539     0.14536    0.076312     0.14304     0.11156     0.15115    0.045919    0.095507
    0.066104    0.047872    0.073125     0.11466    0.077807     0.13133     0.40772      0.1306     0.06953     0.12455    0.091525    0.065888    0.069922     0.06613    0.075101     0.17056     0.16352     0.17056    0.071852     0.14706    0.065746     0.11637     0.14536     0.11518    0.083769    0.066234
     0.13373     0.13677    0.066698     0.12455     0.16646     0.11775     0.12982    0.069273     0.13617    0.065733    0.068397     0.23261     0.13132     0.10999    0.066853     0.26362     0.25778    0.068135     0.26362     0.14833    0.070217     0.13777]"
5,ood,RandomSampler,1.712284905830644e-08,"[     0.1172    0.074548     0.20612    0.076131     0.12111     0.25197    0.069526    0.097459     0.11523    0.091311    0.073895    0.072888    0.091525     0.10396     0.06596     0.25945     0.33964    0.065971    0.067389    0.099908      0.1265    0.097087    0.063846     0.12455     0.13049     0.17469
     0.11483     0.24608    0.067207    0.067786     0.20892    0.066245     0.12914     0.13286     0.11455    0.067742     0.14285     0.11763    0.067362    0.067487      0.1149    0.067079    0.079545      0.1692     0.12728      0.2421     0.16592     0.15371    0.067587     0.14571     0.22133    0.066234
    0.066376    0.083657     0.12393     0.29226    0.066772     0.16619     0.25438    0.074885    0.066708     0.30253    0.067731      0.0752    0.068294      0.0659    0.066955    0.094693    0.067084    0.068186    0.067263     0.12198    0.092949    0.094539     0.07444     0.06478     0.06602     0.15282
     0.25109     0.18035    0.069998    0.066235    0.066532    0.068294    0.077999     0.09836    0.066235       0.131    0.081684    0.073176    0.080672    0.066794     0.23477    0.068473    0.066784     0.35081     0.14571     0.34123    0.066096    0.073353]"
5,ood,RandomSampler,0.001087633420821544,"[   0.069711     0.21891     0.13004     0.31416     0.25109    0.073388    0.068077    0.068436    0.073347     0.25071     0.12501    0.067096    0.066261     0.19028     0.15844     0.13003    0.064812    0.073922     0.31895    0.068258     0.14276     0.10466    0.067144    0.096827     0.25778    0.071028
    0.069596    0.066467     0.19394    0.089501     0.07398      0.3286    0.066235    0.067538    0.076153    0.069721     0.14166    0.069471     0.13827     0.30617      0.0716    0.068864    0.065582    0.067227    0.068018     0.11635     0.17068     0.06814    0.073176     0.30235     0.10018     0.25945
     0.10568     0.10419    0.068649     0.16361    0.067734    0.075764      0.1155    0.066698    0.068947     0.19876     0.10723     0.31942     0.14407    0.068012     0.46401    0.047492     0.23694     0.25778    0.075101     0.33306    0.066742      0.1036    0.066541     0.13926     0.14833     0.13926
     0.06103     0.15591     0.22187     0.14706    0.067161    0.064512    0.063784     0.13052     0.23792    0.068841     0.12979     0.17724    0.073904    0.066985     0.16593     0.26711      0.1301    0.067249     0.11546     0.10179     0.13063     0.13032]"
5,ood,RandomSampler,6.04035442004948e-06,"[    0.15591     0.14046    0.071852     0.12501     0.17707     0.13373     0.18165     0.46836    0.067551    0.067371     0.16099     0.06491    0.073216    0.072036    0.072581     0.12788     0.42975    0.067847    0.099232    0.065311     0.13623    0.069873     0.16495    0.067532     0.45167     0.13197
     0.14215    0.066681     0.06596     0.25873    0.070269    0.066602     0.24156     0.31416    0.066149    0.074767    0.067221     0.16593    0.066368     0.17778     0.17724    0.065338     0.10843     0.14276     0.11589    0.066435     0.12716     0.18436     0.25805    0.069805     0.24782    0.099479
    0.065048    0.073471    0.068577     0.41147     0.11714     0.13142     0.22582    0.069675    0.066904     0.25163     0.11548     0.25163     0.43143    0.067202     0.26778    0.066486    0.073607    0.087498    0.070849    0.067144    0.073061     0.10791     0.25029    0.068537     0.22401     0.10679
    0.067193    0.085406     0.24782      0.2714     0.13136     0.12165     0.29226     0.25763     0.12152    0.069022     0.23532     0.13221     0.27825    0.066463     0.16068    0.066467     0.12455    0.073081    0.078273    0.073797    0.073933    0.069333]"
5,ood,RandomSampler,0.0006035015680205851,"[    0.11388    0.068261    0.067022     0.06686     0.17957    0.060786     0.18843    0.066279     0.13168     0.22954    0.067796     0.13003     0.43747    0.066467    0.068553    0.081611    0.065811     0.11589     0.13246     0.07597     0.24897    0.068931    0.075026     0.13623     0.17676     0.11589
     0.12728      0.0685     0.11454    0.067802      0.1735    0.091029     0.06538    0.065578       0.139    0.068477     0.10454    0.073209     0.12948    0.068038    0.066904     0.22305     0.22401     0.10969     0.48257    0.067428    0.065413     0.12993     0.18829    0.091484    0.067022    0.073624
     0.14474     0.18476     0.14487    0.089397    0.063846    0.092949    0.096827    0.095957     0.26949    0.067396     0.06785    0.067197    0.066536    0.097899     0.11679      0.1735    0.094693    0.099479     0.06103     0.18705     0.16495    0.068866    0.066261     0.12964     0.13243      0.1299
    0.073382     0.47719    0.066541     0.22133     0.23901     0.11656     0.13461     0.12456     0.14239     0.10324     0.07492       0.141    0.093829    0.076184    0.073922     0.06724     0.45851    0.067648      0.1303    0.094347     0.23826    0.066794]"
5,ood,RandomSampler,1.623413540582376e-06,"[   0.065295     0.12976     0.42975     0.11466    0.067269    0.068569     0.17718     0.14215    0.070996    0.071028     0.17469    0.067538     0.17084    0.094347    0.067868     0.13042     0.25204     0.19394    0.066794    0.072694     0.20276     0.12905    0.091029     0.16158     0.17676    0.067932
       0.131    0.065811     0.22401     0.45052    0.068916     0.12111    0.073661    0.085406     0.14501    0.067269     0.23698     0.13426       0.069     0.14998     0.21302    0.075747     0.27544     0.25416    0.072626    0.079802     0.39809    0.068258     0.12622      0.0718     0.12461    0.067837
    0.095474     0.33964     0.13003    0.068714    0.069225    0.098137     0.24149     0.14339     0.14694     0.24553    0.064893     0.25763     0.11635     0.15524     0.06565    0.098228     0.17989      0.0716     0.18546    0.060786     0.06611     0.35081     0.17722     0.25197    0.065208    0.067388
     0.14411    0.067011     0.22781     0.12124     0.23477    0.069084    0.073176     0.17718    0.063554     0.11561    0.071028    0.097239    0.089405    0.071028     0.07351    0.093078      0.1682     0.13168     0.15733     0.07398     0.12719     0.07381]"
5,ood,RandomSampler,3.331428173902303e-05,"[      0.141    0.095287     0.28294     0.11672     0.30259    0.065809      0.1742     0.14215    0.047492     0.22715     0.06748    0.067507     0.13022     0.16605    0.096683     0.39809     0.24897    0.077471     0.27453     0.13623    0.073382    0.068239    0.067231     0.10723     0.12124     0.14949
     0.10903     0.11468     0.06596     0.06814    0.066853    0.065578    0.067371     0.11635     0.06565    0.068436    0.068916    0.067427     0.38606     0.21766     0.25204    0.045919      0.1974    0.079446    0.066258     0.12549     0.20277     0.11548     0.13286     0.14076     0.11544    0.066794
    0.067908     0.12102    0.078183     0.06953     0.26273     0.11563    0.069129     0.11156     0.35548    0.064958     0.12959     0.12964    0.066258     0.12716    0.074767    0.066956    0.068553     0.13003     0.12914    0.067786     0.14626     0.30259     0.12816    0.066703     0.17778    0.066024
    0.067432     0.30235     0.07597     0.14179     0.06103    0.067247    0.066083    0.091866     0.23698    0.095583     0.22717    0.068537     0.11655    0.097087     0.22954     0.15702     0.20296     0.15115     0.16592     0.14451     0.06748    0.066772]"
5,ood,RandomSampler,0.000675824279358631,"[   0.067022    0.065746     0.19532     0.10641     0.18446     0.13142     0.12896     0.11672    0.069721     0.07618     0.07352     0.11517    0.066788     0.13052     0.12982      0.1299    0.088709     0.25945    0.066904     0.15586     0.41147    0.067681     0.30319     0.13085     0.12992     0.19876
       0.139    0.067109     0.18867    0.066698     0.10999    0.067074    0.075454     0.06695     0.11944     0.12805     0.33732     0.13658    0.068137     0.29851     0.16218      0.2887     0.17632     0.16668    0.069939     0.12956     0.29613      0.3286     0.11518     0.20109     0.14304     0.48324
    0.098137    0.066321    0.066762    0.066633     0.06478    0.095957     0.26579    0.067353     0.13085    0.066293     0.18546     0.11077    0.067672    0.068784     0.11944     0.26059     0.11561    0.067837     0.25163    0.079446    0.071168    0.066001    0.068224    0.068626     0.14276     0.12262
     0.14463     0.09525    0.067227     0.11561     0.12884     0.45167     0.13004     0.18382     0.23012    0.087238    0.077471     0.26059    0.091525     0.27924     0.41147     0.25604      0.1157    0.068626     0.25204     0.12553     0.25204    0.066681]"
5,ood,RandomSampler,7.71633233666688e-09,"[     0.2421     0.23012      0.0753    0.066357     0.23125    0.069526     0.29775    0.069257     0.12964    0.070074     0.06686     0.28336     0.23654     0.15115     0.12262     0.07352    0.068359     0.16794    0.066368    0.045919     0.13077    0.068473     0.19355     0.07352     0.25197      0.1405
    0.066811    0.069204     0.14451     0.12455      0.1159    0.069257     0.14573     0.13426    0.096387    0.072771    0.091894     0.25204     0.46401     0.06703     0.10903     0.21766     0.13461     0.20277    0.073471     0.25756     0.11575    0.066224     0.10568     0.14463    0.075764    0.067402
    0.068193    0.067991     0.10454     0.10679     0.23763     0.20277    0.099838    0.073674    0.054018     0.06596     0.23589    0.068002     0.11911     0.10029    0.081611    0.067734     0.11679     0.13588    0.075747     0.13617    0.077586     0.12853     0.14285    0.066958     0.06731    0.068649
     0.16352    0.067839    0.075122     0.19746     0.15371    0.075454    0.067233    0.068951     0.06703     0.13132    0.066794     0.12956    0.075122    0.097915    0.068002    0.065311    0.068174     0.23557    0.065048    0.066435    0.073125     0.14536]"
5,ood,RandomSampler,0.001062440512790906,"[    0.20026     0.23941     0.15633     0.17024    0.096557     0.16886     0.22908     0.16158    0.092511    0.073674    0.092934    0.069128     0.11682     0.11503     0.12728    0.073153    0.067287    0.067427     0.14565    0.066083    0.067839      0.1957    0.066818      0.1168     0.21673     0.10723
     0.48073    0.067117      0.1172     0.24156     0.13241     0.06636     0.16429    0.067096    0.066782     0.14118     0.14487    0.068174     0.12455     0.30235    0.064893    0.073209     0.11526     0.11427    0.075455    0.066083     0.12262     0.12628    0.066985    0.073202     0.24449     0.10454
     0.35081     0.10935     0.12947     0.17056     0.30319     0.13426    0.069589    0.066308    0.066694     0.30634     0.25805    0.067648     0.18546     0.20252     0.13107      0.1301    0.070243    0.072694    0.065311     0.07264     0.06703     0.10967     0.13014     0.16398     0.06103     0.06953
    0.066933      0.1957    0.095474    0.067068     0.06834     0.17141     0.11617    0.066681      0.0753     0.12805    0.067428     0.23829     0.13055    0.066087     0.05569     0.19746     0.06823     0.12814     0.34559    0.069184     0.24574     0.12997]"
5,ood,RandomSampler,1.2826207376077528e-08,"[     0.1233    0.068477     0.06724     0.20083    0.067247     0.07398     0.12391     0.20083     0.15115    0.067315     0.12644     0.21891     0.13103    0.066794    0.077807     0.11617     0.29226    0.067432     0.23826    0.097459    0.064034     0.26949     0.46057     0.13342    0.067672    0.083657
    0.075101     0.06953     0.11575    0.067507    0.093001      0.1585     0.22187     0.45851     0.18874       0.105    0.074295    0.067079     0.12976     0.23012    0.083068     0.15224     0.11575    0.073246    0.070202     0.21673     0.34948     0.17632     0.15586    0.083068     0.45052     0.38606
     0.11599    0.068397     0.16928     0.47318    0.076061    0.067551      0.1523     0.15702    0.067197    0.064812     0.13777     0.06565    0.066087     0.48933    0.069129    0.066258     0.23589    0.068832    0.070173     0.15872    0.074487    0.066096     0.12788     0.14573    0.068663     0.11635
    0.065341      0.1487    0.092317    0.068569    0.068038    0.067109    0.061054     0.10843    0.074048     0.13168    0.068324    0.073813    0.073347     0.13004    0.093078     0.11763     0.15392     0.23941     0.27825      0.1301    0.069471     0.07492]"
