,fold,sampler,pvalue,loss
17,autumn,RandomSampler,0.30164817071593786,"[     7.8829   0.0022673      13.051     0.55321      4.1035      5.5161      3.4079      12.341     0.41313      8.4877      8.9337  0.00088176      1.0519      16.555      10.523   0.0028279      4.0985  0.00036507      7.0845      4.2987      5.1717      3.5221      4.1568      4.2959      14.013      9.7133
      7.1639      1.7349      5.5584       10.76      10.992      6.7567      8.7703      6.6267      3.9465     0.50253      14.468     0.79464      2.7797     0.57874      8.2044      2.0595      7.1377      3.1967       6.048      3.5198      7.7953      5.3487      3.1941      17.282]"
17,autumn,RandomSampler,0.6467678917605251,"[     3.6743   0.0001198      0.3798     0.28787      6.0725      3.3324      3.6187     0.18176      7.8479      2.0783      9.8057      10.164      2.0783      2.1452      7.2906      8.2917      9.3759      8.2721      9.0364      7.6017      4.6351  0.00043407      1.8384      3.3835       6.691      5.6561
     0.46115      8.8484      14.188      11.153      1.2062      9.4053      2.5847      8.6682     0.12756      8.7052       5.915      8.1247      7.3017      6.2104      12.852      9.3784      10.829    0.025423    0.048158      7.1631      7.5345      1.7992      2.2577       0.001]"
17,autumn,RandomSampler,0.5181704225209629,"[     12.718      8.2953  0.00045992      16.623      10.909      6.3794    0.041389     0.10766      2.7104    0.078045      4.7604    0.046716      4.9287       5.156      9.0116   0.0001906      5.3394      12.978      3.1246   0.0069386      15.478     0.86123      14.108      4.9914      10.796      2.9665
       6.969       5.875   0.0014967      10.523     0.47804      6.6458      5.4381      4.5766      7.6216      9.2005      8.9873   0.0060777      6.9656      8.2626      1.4038      12.628     0.31618      10.442      6.0041      12.994      7.8883      11.432      6.4466     0.17608]"
17,autumn,RandomSampler,0.6031823445110388,"[     2.2709      1.4448      5.8153      4.9904      1.0917      15.287      5.8952   0.0041119      9.0593     0.13763      4.2906      9.1264      6.6391      7.6359      3.6904      5.8946      8.9638    0.013996      6.5964     0.24875      5.6052     0.18848      11.793      2.5419      3.6029      10.591
        5.33      11.696      10.276     0.11532      2.9591      10.768      7.5747     0.15614      4.5181       3.563      5.4602      3.5324        9.15      9.8229      9.6781       13.13      7.3325      5.5221      10.142      5.8615   0.0023911       4.438      8.1106       2.376]"
17,autumn,RandomSampler,0.8524486633223337,"[      5.458      9.8712      5.7386       0.996      1.0776      15.187     0.79259      2.7801     0.30997   0.0077703       2.268  1.5497e-06      1.1111      6.3017      2.8409    0.028996      6.7379    0.099143      7.3404      14.588     0.30548      6.1356      7.1536      8.8478     0.69215      7.4249
      6.5111      1.1766    0.085174    0.017713      5.9793       2.761       8.409      9.3986      22.273      1.5626      8.8201      1.6511     0.24429      4.0415     0.20007      8.3773      8.5826      8.0581      11.583      9.7457     0.39989    0.020775       10.06      4.3319]"
17,autumn,RandomSampler,0.9606445970934296,"[     5.3389      4.7775       6.648      3.3996      8.1066  8.3446e-07      3.9412      0.2943      2.8875      0.1499      11.605      3.5138      1.7267      2.0102      2.4412      4.6143      1.7917      10.065       8.516      6.2676      13.384     0.28361      4.3102  9.2983e-06      2.2849      6.0718
      5.9567      4.1284      8.4233    0.012726      5.9932      1.0644      3.7222      7.6236      7.7074      8.5166      8.0304      2.3088      3.9041      5.0108      12.946      13.334      11.223      6.9073      5.9192        3.48      5.9055  0.00035172   0.0047061      2.6393]"
17,autumn,RandomSampler,0.9406216292421705,"[     2.1285      4.7822      1.8681      7.4418      1.7413      3.5934      4.4151      2.9613      5.7419      7.9467      1.4782    0.043023       8.038     0.20553      10.588      4.9028      8.1708      10.842     0.73263     0.28577      0.2203     0.28192      5.2466      5.9005      0.8182       6.691
   0.0049185      4.5464       7.449      6.1417      11.836      3.9936  0.00087354      7.5555     0.11958      7.1626      6.1786     0.26426      2.1519     0.72186      1.0472      1.1827  7.7486e-06      8.7936      10.936  1.1921e-07      9.3273     0.31618      1.8798     0.28521]"
17,autumn,RandomSampler,0.9406216292421705,"[     7.3429      10.409       2.061      6.8718      1.7897      3.4597      13.199           0      8.7132      1.2713      11.023      4.6252      3.5517      5.5754     0.26247      5.0375      1.6281      13.965      12.957      10.793    0.031503      1.7413      0.2788      2.6968      12.393      3.6913
      3.8078      8.6311       2.721      2.0801      12.431      5.8811     0.90222      9.6413     0.56045     0.27709      2.0694      6.8839      3.9813      1.0594     0.25645      5.1027       3.732      11.915      5.1901      1.8158      4.6206      7.6969    0.013398      2.1584]"
17,autumn,RandomSampler,0.975793118750477,"[     4.1195      9.1839     0.20615    0.075875    0.021823       6.505      2.2291     0.26014   0.0021479       15.96      2.0227     0.50779      6.0188  6.5565e-06      10.795      8.3848     0.74627      3.8284     0.48306      5.7098      6.4469      1.1736      0.3971      13.127      4.8381      8.8004
      16.536     0.77685   0.0088805      9.2001      0.2432      7.6441           0      1.8379    0.028594      2.0588  3.0994e-06       7.062      3.4302     0.14935      1.0197      2.9469      4.0715      13.114      8.2234     0.43792       12.75      3.2184      6.4714     0.65617]"
17,autumn,RandomSampler,0.5601735972382819,"[     6.3284      5.2643     0.48346      11.683      9.2195      3.4839        6.87      9.8044      9.1067     0.48458     0.40782      0.6669     0.26624      3.1273     0.25886      11.925      4.8833      11.184      7.8719      7.0854      4.3712       2.731      19.169     0.29873      5.6711     0.22187
     0.89162      10.871       5.726      8.3738      6.3122      14.903   0.0052908      5.1779      14.908      8.5569        8.24      8.2075      11.832      11.259      8.8537      7.8072      13.794      3.8649      3.0744      5.1027     0.64979      5.7287      7.2081      5.7088]"
17,autumn,RandomSampler,0.7335059039434545,"[     11.425      6.4853      3.5735      15.502      4.5378      7.1628      7.8231      16.877      12.545      8.8438      6.6817      4.6719     0.14873      10.773      13.585    0.056326      2.8263      9.2283      3.1849      8.8413      2.2484      5.6323      3.2116      2.0861      3.3728       1.011
      3.5574       1.489     0.17417      9.5357       3.476      21.568      7.5588      6.0779      6.2916      4.1738      1.8566      7.6725     0.46405      2.5038   0.0024143      9.8992    0.079833      8.2785      12.368      6.5882      3.8567      10.808      1.2847  3.5763e-07]"
17,autumn,RandomSampler,0.8861469777959968,"[   0.008669      2.4754     0.55275     0.17586      8.9996      1.6039      13.261     0.95752      3.9293      1.3942   0.0011428    0.071205       7.158      16.562      1.2907      9.1614      27.652    0.032352        7.77      5.6144      15.701        11.3      1.0189      5.1816     0.68555      9.7167
      7.0363     0.73324      4.5229     0.80724       6.456      3.5553      1.5373     0.17425    0.048348      5.2812     0.59607      12.507      6.4549      1.1079      5.4831    0.008955      3.8992      2.7672      8.8668      7.2261     0.02491      6.7466      10.808      5.2847]"
17,autumn,RandomSampler,0.9157005084325359,"[     16.312      0.5693     0.45686       1.687      5.2256      4.5901       4.486      8.6272     0.60152     0.26731       14.61      4.6193      11.413      6.2687      13.953      2.6568      5.7797      10.008  9.5367e-06  3.4332e-05    0.096819      7.8371     0.49867      4.5892   0.0042472      13.441
     0.91285      9.5451      8.1725  9.2979e-05      14.803      1.3746      2.5179      8.0304   0.0017544      7.3549      2.8842      4.2957      2.2535      1.2614      4.3934      10.896  1.8358e-05      6.3827     0.56131      8.6448      5.3464    0.027836     0.07083      1.3453]"
17,autumn,RandomSampler,0.5181704225209629,"[     6.5209      3.1661      2.1662      10.354    0.048584      5.9975      11.364      5.9462      1.8981      2.3628        7.32      3.6594      16.648      5.1654      12.959      7.4781   0.0035333      5.5589     0.15472      17.905      0.8823       1.325         6.2      7.0454      0.3541      13.334
      10.256      1.3607      6.5739      1.8887     0.69275      3.2878      2.8252      7.4116      3.7842      5.6638      3.4965      15.576       2.313      12.546       7.298      4.0259      3.7262      0.1534      17.757    0.031258       1.769      8.5237      6.1207      1.2394]"
17,autumn,RandomSampler,0.5181704225209629,"[     3.2246       5.098     0.65232      9.4609      3.3864     0.93879      14.236      1.8473      9.4758     0.52778      10.612      1.6818       13.93  0.00037818      6.3039      2.4561      3.1299      1.8447      3.1237      7.1528      3.2624      6.1674      4.2725     0.67838    0.032168      1.3373
      2.1125      8.0353      2.8548      0.6715  9.5367e-07      0.6068       6.013      3.0739  0.00039057     0.56832    0.015276   0.0010217      6.6927     0.75643      3.1108      2.2231      11.908      12.228      7.9998     0.85919      5.1194      4.6058   0.0028355      12.219]"
17,autumn,RandomSampler,0.40126529107579995,"[   0.036338      2.2248      8.0308      16.863      4.5528      1.4603  0.00040737       10.57       2.516      3.8121    0.024171      3.4658      11.244       8.855      1.6668      1.6388      14.814      9.2266      6.7569      8.9413      7.7746      3.5774      9.0257        7.55       7.451      7.2612
      5.1971      17.255      1.3545     0.45151      8.4845      10.324       5.495      3.7804      4.9898       17.45      6.9372      1.6466      12.053      1.3671      1.6071      8.9518       2.761      8.2111      1.3535     0.17489      8.1155       2.902      3.9386      2.5297]"
17,autumn,RandomSampler,0.9157005084325359,"[   0.046302      9.2819        18.7     0.92534      2.4359  0.00085496      16.271      11.375      10.804      8.1464      6.0198      6.1863      6.1915      1.3352      7.2024      1.6302      1.7292     0.13632       2.873      6.7489      6.2804      6.2341     0.73498      3.3772      13.197     0.42625
    0.011792      4.1969      1.4024      11.219       11.55   0.0062789      14.662      11.412      5.6575      1.2548      10.871      7.1394    0.076069       14.59      3.4047     0.26318      4.0836      0.4988      4.6827      14.067      8.1196      8.6234           0      4.9145]"
17,autumn,RandomSampler,0.4775173786603891,"[     11.018      6.0658      2.1003      7.6124  0.00054106    0.016399      2.5382      10.716      2.7382      4.0689      8.1317      11.489    9.87e-05    0.001705      12.278      14.305       15.65    0.017128      4.5784     0.64337      9.5035      12.753      17.242     0.69275    0.042416    0.027751
      4.5726      8.0373      3.2605      6.3955      11.409       1.099      1.5754      0.4063      2.9453     0.69491    0.033705      6.2056      8.9985     0.80802      6.4848       10.53  0.00085699     0.12562      3.5685      11.455      4.5793      11.051      3.4726      15.793]"
17,autumn,RandomSampler,0.8861469777959968,"[     5.3535      9.7756      9.9126      2.6802      8.9188      7.6804       3.021      4.1688     0.17305      8.0931      8.5974      3.8791      4.4107      2.9937   0.0027543      1.2529      16.938      3.1816      2.7623     0.50336      3.3431      16.444       6.451       4.184      6.2082      9.1658
      1.5486      13.509      6.4406     0.12883     0.37561      5.1265      10.635      9.7226      7.5325      3.5573     0.22224      10.457      4.8139     0.31287      6.1802      12.084  6.6757e-06      2.7104     0.16317  0.00011801      2.3617      3.3249      1.1852      6.2809]"
