,fold,sampler,pvalue,loss
8,transformed_0.1,RandomSampler,0.8273332094673519,"[  0.0010135      5.3107      12.066     0.33033      2.2103      12.747      7.6935      8.1328      8.8834     0.43455      1.9756      9.9045   0.0013785      10.665      1.8144       6.843      6.9371     0.72678      8.6832      4.4979      7.4305      9.6686      8.2598      1.9168      5.6946      15.939
      4.8268       7.999      6.5812      6.3365]"
8,transformed_0.1,RandomSampler,0.08294202464213801,"[     10.501   0.0034707       9.879      9.8747      16.163      4.6642      7.4974      0.4483         8.6      8.8549     0.44022      9.5836      1.9801        2.34      4.1275      5.7475      4.0009       7.586      10.409      7.5822      8.8705      6.8243      3.2927      9.7809      9.8197      12.656
     0.10397     0.82722      9.9001      5.4265]"
8,transformed_0.1,RandomSampler,0.4050619298939616,"[     1.2359      6.6647      4.0771      11.412      6.3307      12.132    0.018737     0.63798      10.722    0.088112      6.8233      1.1478     0.31832      7.4266      6.1675      4.9148    0.067108     0.10767      16.168      13.962    0.025719       2.205      7.9933      8.1285     0.00999       3.047
      5.2704       8.018      4.8959      5.9672]"
8,transformed_0.1,RandomSampler,0.43508052154139953,"[       12.7      12.832      7.6535      7.7563      2.4446      7.6445  0.00017308      5.6964      3.3551     0.91085      9.0957      10.941       6.303    0.072132      7.7796    0.014386      1.8205      2.0402      10.759       6.926       9.587      6.5131      5.1122       9.259      9.5042       7.547
      3.2204     0.48143      8.3118      9.0187]"
8,transformed_0.1,RandomSampler,0.3400019607068124,"[    0.68302      3.8425       8.323      9.7565      3.4555      1.1238      6.3029      7.0175      10.979      9.5389      8.6229      8.4441      10.031      12.151      10.557      8.0741      2.2483       11.27    0.047219      10.397  0.00085353      8.0401     0.39235   0.0036213      11.081    0.041359
      11.697    0.019085      14.246      5.3378]"
8,transformed_0.1,RandomSampler,0.21015770318559773,"[ 3.5763e-06       9.687      8.0767        13.5       5.726      8.8352      10.175      9.6582    0.062184    0.078693     0.15052      8.1808      11.898      9.4863      7.1708      10.477      10.634      13.194      2.6977      7.0743      8.9905      8.4878      2.4438      11.198      7.5979      12.111
        7.83      6.6959      9.5802      15.987]"
8,transformed_0.1,RandomSampler,0.4899915493731785,"[     8.5784      10.824      3.6044      6.3871     0.17082       9.114      5.8866     0.54261    0.002173      10.795      8.3253      8.5278      9.6733      12.283     0.81623     0.26053      7.8088      7.9709      3.5747       7.717     0.52798      12.759      12.871      1.1287      8.1157      8.0183
      2.0008      4.7651      13.406      0.5557]"
8,transformed_0.1,RandomSampler,0.4275972418970387,"[       9.06   0.0023588      2.0658      11.908       12.37       9.184      7.8488      2.6471      6.7682      2.7788      2.0738      3.6247     0.91216      10.902      13.083      1.5286      10.157      7.9276     0.12771     0.21989      8.7075       1.213    0.010489      1.0503      8.2056      11.382
      3.7522      10.234      9.4428      2.1037]"
8,transformed_0.1,RandomSampler,0.2049824227143439,"[     5.3948      9.0412      7.1596      9.5263  7.9867e-05      4.4204      13.862      13.835      2.7713       2.313      12.915        5.41       9.107      10.111      5.8433      5.1392      8.5966      3.9392       8.842       9.257      8.1618      1.3572      9.8843     0.77959      9.3891      9.8683
      11.295      4.5896  0.00014197     0.56351]"
8,transformed_0.1,RandomSampler,0.2533294103838232,"[     12.187      0.4181      5.0935   0.0091646     0.27466     0.71198      4.0523      1.6048      15.054      9.4108      13.784      8.7948         7.9      8.8327      6.1448      4.3167      1.9917      8.1376      6.9017      7.5769      7.8725      7.5428       9.219      2.3193   0.0020609      3.9466
      4.4726      12.401      15.625      10.219]"
8,transformed_0.1,RandomSampler,0.32364206752203567,"[     3.8757      7.9963    0.093043      10.424      4.3352       4.299      8.9447      7.5074    0.021829      8.6644    0.014954      8.9225      10.431      9.1317     0.82594      5.9327       8.112    0.013372      8.2771      9.2958      4.4079      7.6784      3.4726      7.0213      1.0548      8.7644
      9.3157      4.2485      2.0857      7.0947]"
8,transformed_0.1,RandomSampler,0.10879188653497919,"[     9.0586      8.9091       9.354      10.878    0.029714      8.6132      2.0682      7.5363      10.666     0.33509      5.1998      6.8866      8.8357    0.087076      2.4376      1.7011      8.0737     0.11662    0.068837      3.4324      4.6602      8.5553      10.675      7.9095      5.0562      8.0138
    0.010343      6.2939      7.6578      7.6061]"
8,transformed_0.1,RandomSampler,0.0507357354524987,"[     7.0773      9.4284      9.4246      11.993      7.8354      5.6507       3.697      7.8116      5.1062     0.20628  1.3232e-05      2.0101     0.70268      8.0465  0.00094631      7.2678      9.7371      9.8001      6.2335      7.7049   0.0079567      8.3779      11.179      8.2744      10.612      5.5551
       8.837       3.234      9.1899      8.0472]"
8,transformed_0.1,RandomSampler,0.0033041648620950716,"[     7.6392      3.3629      10.006      9.3776      6.6895   0.0012303     0.66438       9.673      4.0631      9.3737      8.4534      3.8655      2.9731       8.343      9.6427      6.8971      7.8198      13.038      4.3264       5.009      8.2467     0.42199      9.7087    0.013336      7.1956   0.0072728
      9.1966   0.0014729      14.063      5.3909]"
8,transformed_0.1,RandomSampler,0.007069281077229343,"[     7.9512       3.677    0.056997      11.111      6.4462      12.155      4.3295      8.8472      1.2921      3.5325       10.94      4.5658      10.293      9.0178      6.0086      10.032      11.325      7.3323      8.4509      8.0456     0.46569    0.014988      8.4247      9.9256      10.777      5.7223
    0.021305    0.003318      7.5938     0.43395]"
8,transformed_0.1,RandomSampler,0.01566792840246652,"[     4.4189      8.3542      9.9188      2.0372      3.2557      9.0819      3.6606      10.785      8.7424       8.674      10.253      3.5472   0.0017304   0.0017793      8.4587      5.8888      8.4453      8.2364      13.348      5.0347      4.2325      2.9608      9.1279      13.441      4.9885    0.022728
      7.3192      0.2757      8.5358      10.563]"
8,transformed_0.1,RandomSampler,0.4175512555678709,"[     1.1379      8.5475      6.5065      8.3355      7.2163      5.7848      3.4557      9.8614      5.6265      11.065     0.96548      1.0648      10.254      10.006      12.599      8.1559       10.94      4.9648      1.7222      10.711      11.131      9.6743    0.045328      10.721      8.7282      2.1921
      6.9956     0.32196      5.7522       6.442]"
8,transformed_0.1,RandomSampler,0.1430805287164955,"[     2.8631      9.7668    0.030925      9.3093      10.209  3.1828e-05      8.0046      8.3024      9.5734   0.0013579      8.6105   0.0084481      10.184      12.104  2.2173e-05     0.26378      1.2171      4.7602      7.7252      6.2086      7.1325      12.784      10.267     0.78001      3.2955      9.7046
      8.5625     0.88902      7.5551        8.84]"
8,transformed_0.1,RandomSampler,0.004450440755490144,"[     8.1278      8.3976   0.0046513      7.7476      7.4042      4.0875       12.92     0.58364      10.753      12.382      7.0501       1.137    0.009096      7.5163      4.1792      3.0262      8.0615      8.2519      9.0366    0.013814      5.3749      7.5936      8.1365      10.357      8.4432      11.694
      9.5447      10.669      1.4655      10.081]"
8,transformed_0.1,RandomSampler,0.05728424973420202,"[  0.0027905     0.27734      12.244      9.2468       8.926      4.0414      3.0246      6.6106      7.4742     0.10373      7.3917      6.6553      13.131      10.493       5.913      4.7056    0.012889      8.8772    0.047688     0.23248      13.913      0.4353    0.004821      8.0775      10.981      2.8319
      7.9175      8.2643       8.587    0.055351]"
8,transformed_0.1,RandomSampler,0.5933082890478752,"[  0.0027698      11.733      10.291      4.7871      8.0293      4.0178    0.001039      10.483      10.115       14.33      1.0869      5.3454      7.9842      2.5625      12.142      9.0177      11.026      9.9631      5.7064      3.2526      4.6596      6.1215      8.8757      3.4739      7.7069      4.9566
      1.1447      4.7372      10.799      8.7077]"
8,transformed_0.1,RandomSampler,0.5581131437138146,"[     9.3696      8.9558      4.5414     0.82456     0.58394       1.682      10.454      7.4625      8.0844        11.9      9.2784      11.596      4.2541      5.4242      3.8029      9.9483      10.749      9.2554      8.5799      4.0943      6.2352      1.6625      9.7533      10.181     0.04449      7.1575
      1.0409      8.6154      8.4943      8.3182]"
8,transformed_0.1,RandomSampler,0.17622771473537996,"[     3.6097      11.016      1.1229      5.3043     0.77196      9.1147      8.3189      5.1556      5.5179      11.598       9.681    0.048891      8.7434      4.2471      9.0278      4.8562      1.1548      7.3263      12.837      5.8164      10.581     0.62203     0.13253      3.3173       10.27      9.1686
      10.526      12.454      7.3293      8.3751]"
8,transformed_0.1,RandomSampler,0.07695117024215063,"[     12.342      10.555      2.6746      9.6697      8.9359   0.0061976      7.6081      6.4722     0.35245      4.8111      10.137      10.098      15.636      7.8145       9.325      1.2133      11.673      6.7258     0.63304     0.14145      9.4335      9.5226      8.0673      8.6384      14.935      8.1034
      3.4747       4.781      12.163      7.2271]"
8,transformed_0.1,RandomSampler,0.19770873783223614,"[     7.3651      9.5509      11.303      3.2925   0.0006988      8.8242     0.46388  3.3616e-05      7.4682      6.5691      6.8836      2.1174       11.74      10.816    0.030264      1.8265      1.2387      8.2201      12.166      9.4612      9.3479      7.6311      7.0254      6.2535      6.6749      10.753
      8.8566      10.723       2.077      7.7903]"
8,transformed_0.1,RandomSampler,0.5148309766541737,"[      1.016      11.311      10.534      8.2147      12.748      3.2707       6.605      10.049      6.6982      1.7102      5.9335      13.469      7.7752      8.4007      10.614      8.7678       10.79      10.018      8.0504      10.623      7.5423      0.3072      11.604      3.9722      1.6863      6.4973
      4.6102      9.1939      1.6329      1.3627]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.3187542262174624,"[     8.5356      11.377      8.6285      7.9233      10.209       8.302       10.31      9.1329      9.6366      8.5093      12.051      7.3308      8.7048      10.008      6.5162      7.1214      7.8025      10.766       10.75      14.317      7.8731       7.886       6.999      6.9672      8.5863      8.3317
      8.5694      8.0754      14.401      11.755]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.38674877191016493,"[     8.8102      11.653      13.898      9.2018       8.629      11.398      6.6961      9.1641      7.4449      7.8274      7.8538      7.8986      6.2346      8.6555      10.805      8.7971      10.118      8.8079      7.6994      9.2521      9.4681      8.7316      7.0593      11.286      7.4201      10.113
       12.33      8.7101       8.896      8.1013]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.020246689213194446,"[     10.002      9.7221      7.9037      8.9327      8.7823      9.0371      12.731      8.9694      7.5209      7.9626      9.6518      7.7121      11.069      8.9876      6.9478      7.7148      12.312      8.0606      8.4135      9.7342      7.0186      7.0018      7.7656      15.102      11.397      9.4011
      9.2889      8.4388       10.25      7.8976]"
