,fold,sampler,pvalue,loss
11,transformed_0.15000000000000002,RandomSampler,7.721648214230728e-08,"[  0.0071293  1.1921e-07        5.28      4.6501      5.9413           0      13.938      17.445      8.1659       14.53      0.8966      4.6672      11.928      4.4601   0.0030443      2.3791      8.5382       3.916      9.1515      8.5139  1.1921e-07       8.602   0.0012167  2.4557e-05      1.8558  1.2159e-05
     0.37662           0    0.045267      3.2888           0      8.4117      6.0519      4.0453      1.0717      9.6549     0.55125      10.422       13.61      11.916      9.3236           0      7.7249      7.5568      11.055  2.5749e-05      2.2836           0      21.279       1.651     0.72392     0.51805
      4.2478      4.5377    0.013653       2.574   0.0025789      15.157      14.674      2.4891           0           0      16.062   0.0014435   0.0010636       8.944      10.805      9.2908  1.1921e-07      6.4052      1.9477  1.1921e-07      5.7411      8.9071   0.0014852     0.42775     0.47371       1.471
      10.078           0      8.6265   0.0097609      8.8171     0.15271   0.0071161      3.9688           0      9.8514       13.84      3.1228        4.51      6.9519  1.5497e-06      6.7762       9.086     0.42583       3.663  1.1921e-07      5.1963  4.2438e-05]"
11,transformed_0.15000000000000002,RandomSampler,8.143907120095266e-06,"[     5.7567           0  1.1921e-07  9.1791e-06  0.00045873    0.021945     0.83089      3.2845      1.5431  0.00033945      10.132      7.2331      6.4431           0      13.123     0.13817      6.6743      9.0216       18.62     0.94041      11.316      6.7447           0  0.00049924      18.129      2.0324
      12.757      6.6451       8.403   0.0028957      5.8736       7.006      10.366      19.034           0   0.0008739  1.1921e-07     0.28188      14.379       6.154      14.747  3.5763e-07      9.6957      11.683      1.1666           0      11.414      14.589           0     0.71022       11.35   0.0013325
  1.1921e-06       5.226     0.15001    0.024827   0.0023232      11.247      6.4554  0.00050294  9.5367e-07      14.229      8.7958           0      18.701  3.7312e-05      6.7671   0.0047059     0.60653           0      15.128      11.199      5.1314      5.0543     0.55005      2.3382      2.6399   5.722e-06
      11.046    0.034886      2.0537      1.9684  4.7684e-07      6.0499  0.00088474  5.0068e-06     0.14174      11.095      12.969           0       23.63      5.2701       12.79      2.7357  0.00022909      15.767           0      9.5071           0      8.4315]"
11,transformed_0.15000000000000002,RandomSampler,0.05344703231951623,"[       3.23      13.146      19.721      15.292      7.6729  3.5763e-07      13.095      6.1057      5.6169  6.4373e-06  2.7418e-06      1.3165      12.008      3.1246    0.078855      12.225      2.1849      6.9644  0.00079183     0.30058      13.271      4.6586      10.836      6.9905      18.957  3.9457e-05
      2.4959     0.01556      6.5308     0.81958      11.088      18.067     0.42951      14.134           0     0.20506      22.551    0.014783      7.1094       6.229  7.3788e-05   0.0013838      18.833      5.1277  6.5205e-05      8.7658      12.143     0.99242           0       15.63      15.152       30.86
  1.7166e-05    0.079517  7.1526e-07  0.00061183  7.1525e-06      8.6655      10.488       12.13      9.0454      18.027      10.685  0.00023684      6.4388      7.3647      8.7086      3.1872      8.9878    0.035558      4.5307      2.0899      1.4756      2.8992     0.21224      2.4648      10.677  3.5763e-07
           0      15.323      9.3053      11.813  4.0531e-06      5.0047  0.00071536      17.618      5.1846      2.8967     0.68192      3.1434  1.2755e-05      9.4299      13.176  0.00084067  4.7684e-07      16.576      13.825      0.7085      9.0716    0.067136]"
11,transformed_0.15000000000000002,RandomSampler,0.004368308046293661,"[     7.7454      12.549   0.0013516    0.065077      12.545      10.431  1.9908e-05      12.343       18.92      3.4955  0.00027367           0      11.507      7.7935      12.091  1.5497e-06      34.544      12.537      19.221      8.3257      27.792    0.001103  0.00093845      1.0895  3.5763e-07    0.077903
           0    0.054803   0.0016909      8.7937     0.52251      8.9288      14.463    0.033292      16.657           0      3.0718      5.9565      8.1142  1.3828e-05    0.046716      11.678     0.80419      1.2066      8.6683      1.7197           0      9.9968    0.023237    0.051398       2.098      13.229
      6.9644      1.1091   0.0024575      8.5422           0           0  0.00011873    0.060307  4.8876e-06      9.7873      2.8425      19.122      8.9731      15.475    0.019335     0.17752      11.419  5.1139e-05    0.065451   0.0025034    0.097486     0.22407  1.4305e-05  0.00027975  8.3446e-07   0.0026552
      12.631   0.0011566    0.092393           0      12.619           0      14.376           0     0.92729      28.588  1.0729e-06       0.206      0.5068      2.0453      1.9604           0      4.6588      8.1452      7.4857      14.093     0.65829      3.6439]"
11,transformed_0.15000000000000002,RandomSampler,0.009239025221501678,"[     10.943     0.39623           0           0      12.588      13.683           0      19.615      7.0634      12.214      4.6989      19.988      1.8919     0.60461      1.2456      17.348      14.219      5.9746  1.5497e-06    0.063499     0.14234      12.405    0.070845  7.0333e-06       1.971      35.623
      6.0223      6.1967    0.078131       5.999      9.4749  0.00043025      4.6958      7.5406      1.4597    0.027613      12.677      16.114  1.3947e-05      5.0859           0   0.0020889      10.668  3.8504e-05  1.1921e-07      16.857  0.00020478      4.7695           0      22.407       7.391      12.355
      0.8195  7.2717e-06     0.56312      10.988      14.058      10.881       9.054      3.5552  0.00022611  0.00058324      6.3542      1.4499    0.022312    0.023637           0      16.698      7.2142       14.54           0  1.4305e-06  0.00052808     0.36789   0.0056493      16.313     0.25085      2.9682
  0.00014936     0.42472      10.014     0.97684      1.6169     0.42051     0.18522       12.58       2.782           0      21.377        3.08    0.015171       6.685      1.7705      8.5972      15.993      12.824  0.00038628    0.089677      18.686  9.7389e-05]"
11,transformed_0.15000000000000002,RandomSampler,0.0483882228069963,"[ 1.8239e-05   0.0013513      8.6297    0.022347      9.6584      8.9466    0.024179      12.886  1.2994e-05      6.0349      2.8656      10.342      4.5797      5.4108      2.5706  8.4158e-05      9.2423      4.4704           0  2.1458e-06      6.5298      9.7122  0.00018285       7.077  7.8678e-06   0.0088684
           0      13.732      28.528      12.853  6.4252e-05      4.5974       1.883      11.519      11.593   0.0003124      2.4996      11.967      22.205      17.797      7.7307  6.2345e-05      5.2375     0.69959      10.029     0.02184      16.923      26.186      3.3875   6.306e-05      9.4514      14.218
   0.0002024     0.19219  0.00022063      8.3296      18.103      1.9048      11.677      15.333      0.2569   4.208e-05      16.948  9.0357e-05     0.25552     0.11632    0.018716      18.177      5.7011  2.3842e-06      10.872      4.2333      14.151  1.1921e-07      16.436      4.0334  3.4571e-06     0.24122
    0.050826       1.085      15.363       10.54      10.338      7.5528      7.9765    0.036025      13.404  2.7418e-06     0.76031      1.6801       12.21   0.0026659      2.5504      10.575      16.729       11.46    0.009293     0.27056      1.7129           0]"
11,transformed_0.15000000000000002,RandomSampler,0.0038369748542590085,"[   0.016178      0.3033     0.32663      4.6803  6.1152e-05  3.2186e-06      1.8817      1.9567       7.924      1.7989      7.5139      3.6494      12.505      5.5505      8.8127  9.5367e-07      23.296    0.022676   0.0093868  0.00084293      16.233      3.9946     0.40974      1.7061     0.03239      11.914
           0   0.0024596      3.8698      7.0125      4.0969      10.439      16.813  4.7087e-05  3.4689e-05    0.015576     0.31793      0.8222      12.246      13.077     0.96957    0.027845      3.4733      9.2452      15.397      19.158      6.7379      4.5197      1.8761      7.7252      10.311      10.829
      2.8351      7.8862      29.248  1.9312e-05      5.7966      14.614      2.5884           0     0.16686  0.00073477      2.1697      9.2165           0      3.4481  1.4782e-05      1.5716  0.00016271  4.7683e-05  2.3484e-05      13.491      1.1681  0.00042084      18.005      5.2666     0.44025      9.1098
           0           0      10.889      6.9692      4.8384      17.769   0.0010951           0   0.0092967      5.4092           0  9.5367e-07   0.0094037           0  2.0265e-05     0.15477       18.96     0.96653           0      6.5891   0.0045499     0.13219]"
11,transformed_0.15000000000000002,RandomSampler,6.812763987322502e-05,"[     1.4611      7.7688           0      8.3982     0.64482     0.68812       9.223  1.7881e-06      1.4528      5.6485       18.48  2.6226e-06      11.722      20.049      4.1426      3.0058      9.7041      8.0117      12.871      6.6421      15.118      11.173      3.5269      13.539      13.458    0.008123
     0.91859      17.149      20.012      4.6218      2.3876   6.306e-05           0  6.0797e-06      11.734      22.175   0.0084923      11.525      15.866      3.3214      11.933      12.295      7.9573      21.266      16.752      7.1353      10.316      9.9573  7.6294e-06       4.517  1.3232e-05     0.31986
           0     0.55422  1.3113e-06      1.1178      15.268    0.019911     0.10523      18.938      3.5679      7.2046  0.00048054     0.20559      9.6282      16.845  2.9444e-05       1.264       17.81      10.672    0.056169      22.222      20.533  1.1921e-07      17.717  1.0729e-05      5.1463     0.12612
       12.69           0      4.6057      1.4498     0.61291     0.30115     0.28559    0.018958      1.3321      9.2555      4.7291      5.2115      1.9107      2.1598    0.059344      5.8006  0.00022385  2.3842e-07      8.4461           0       2.025    0.058777]"
11,transformed_0.15000000000000002,RandomSampler,0.00046391438120057653,"[     1.9978      14.334           0      9.8209  2.3842e-07      5.4792  0.00027939   0.0073931   0.0027157      9.5494           0      5.6626           0      1.5833      12.996  3.9339e-06      34.233      6.8977     0.30679      16.691      6.4483      4.0835      5.5204      13.967           0   2.265e-06
      19.897     0.80197    0.032679      2.6047  0.00015031        14.4      11.553    0.037889      1.4092      13.554      19.236       16.04      6.6341  2.3722e-05     0.12885  6.3181e-06       0.363      20.214    0.001118      5.9818    0.055917  0.00021062      5.2881        12.7      2.5136      12.914
      6.8449      15.607   0.0004492       14.59           0           0   2.265e-06  7.1526e-07      4.1751   0.0033267  0.00028868      5.2397  2.9802e-06     0.79251  4.7563e-05  1.6689e-06      7.7265      12.324   0.0042723   0.0004996    0.032053      20.095      18.134      11.621      6.2268           0
    0.086805       13.43      2.6423   0.0015895  0.00032455     0.16792      5.0782      2.5196           0      11.183      3.4684       31.23      0.1337     0.17371  1.6928e-05      26.798  5.9605e-07     0.79223       4.692  1.5497e-06      2.9312       5.893]"
11,transformed_0.15000000000000002,RandomSampler,0.023218438292161275,"[      9.337      22.243     0.12621      19.871  6.8305e-05  8.0105e-05      13.685     0.21219           0           0      17.641  3.9934e-05     0.10844      11.154      10.288           0    0.020346  5.3644e-06  0.00088009      12.747      6.8946           0    0.019271      8.6202      9.2115      10.112
  0.00012671  2.1458e-06   0.0069694      7.7518           0           0      2.5677      6.4954     0.94538      17.377      5.8344      25.242    0.011892  0.00047708      1.8546      10.427    0.082732    0.030868  0.00018416      5.6847      1.9349    0.066317  2.5034e-06      3.6408      4.7851  2.3842e-07
   2.861e-06      18.179       2.593      1.1368      10.785      5.7782      7.7307      7.5669    0.062864      6.1415  1.4543e-05       11.02  5.1616e-05           0      3.6232      18.458      11.518   0.0017599           0  1.6808e-05       14.33   0.0015698      5.4499      2.8315   0.0033625      2.1303
   0.0056373     0.97132      12.772      4.3392     0.19932      6.7548      11.646  2.3842e-07      5.2535      1.6152     0.36036  0.00025269     0.99017      8.0512      2.7318    0.034361       1.296      2.5449       12.58      8.2794      9.2196           0]"
