,fold,sampler,pvalue,loss
5,ood,RandomSampler,0.018446217050651317,"[    0.12914     0.12947     0.22252     0.11672     0.15844     0.21673    0.068397    0.069471     0.13012     0.19185     0.12816    0.073202    0.074311     0.12391     0.13246     0.14879      0.1303    0.073773     0.43738    0.068135    0.077999     0.12198    0.092768    0.068193    0.077389     0.25416
     0.18843    0.066327     0.12979    0.065625]"
5,ood,RandomSampler,0.47033863857064845,"[    0.22908    0.068622     0.14949    0.097915    0.068841     0.10184    0.064546     0.11427     0.13012     0.11635     0.25204     0.45167    0.067362    0.083657     0.11512     0.07264    0.066328    0.089626    0.094693     0.30259    0.078183    0.066467    0.075941     0.13373    0.091866     0.25789
    0.067011    0.067388       0.246     0.12116]"
5,ood,RandomSampler,0.31689140130043053,"[   0.067681     0.26059     0.28269     0.13462     0.06613    0.065338    0.069302    0.067371    0.078185     0.13588    0.066898     0.12198    0.066302    0.092683     0.16398    0.077817     0.20584    0.069225    0.067932      0.0753     0.45851     0.14276     0.10568    0.067738      0.1405     0.14166
    0.066919     0.14202    0.066869    0.069302]"
5,ood,RandomSampler,0.049540090071413134,"[   0.069632    0.067874     0.15702     0.07351     0.17266     0.15616    0.068661    0.069711    0.047492    0.081552    0.077471      0.0753     0.43738      0.1523    0.063846     0.15586    0.089501     0.11388     0.14339    0.067108      0.1265     0.47408     0.11715     0.27453    0.047872     0.13038
    0.067227    0.066027     0.11388    0.075454]"
5,ood,RandomSampler,0.0031336457351474377,"[   0.066025    0.089009    0.066087     0.18829     0.07264     0.32362    0.067839    0.064546    0.067109    0.093078    0.070849     0.13022     0.12348     0.06576    0.076131     0.23996     0.11212    0.087844    0.067538    0.066742    0.067837     0.13304     0.13426     0.21761    0.066822     0.26711
     0.06742     0.20276    0.095335     0.12805]"
5,ood,RandomSampler,0.0013463276799106213,"[   0.067738     0.24286    0.066339     0.06834      0.1678     0.13168    0.066643     0.07398    0.066258    0.073773     0.11563    0.067648    0.094685    0.063784    0.069128    0.065625     0.23901     0.10771     0.13085     0.13336     0.15872     0.25029    0.068513     0.06882     0.10454    0.067461
     0.45004    0.077389    0.068224     0.14463]"
5,ood,RandomSampler,0.013149068634880873,"[   0.074279     0.14046    0.069312     0.21891     0.13078    0.068141     0.11483     0.06576      0.1214    0.077197    0.066232    0.068161    0.067967    0.069128    0.071168    0.068537    0.065962     0.18867       0.141    0.098957     0.45672    0.087498    0.068058    0.073382     0.15306     0.12102
     0.22954    0.067514     0.47057    0.069295]"
5,ood,RandomSampler,0.11744578509020046,"[   0.068393    0.067532    0.068537    0.070708    0.067967     0.18843       0.246      0.1157    0.073661    0.069295     0.19532    0.092317     0.17563     0.10152     0.22908     0.16158     0.10965     0.16158    0.076153     0.14535     0.14202    0.074388    0.066463    0.066258    0.068283     0.14285
     0.10641     0.11763     0.19474      0.2014]"
5,ood,RandomSampler,0.000505818318213528,"[   0.081552     0.21468     0.13172    0.098523     0.11563     0.25197     0.10029    0.065962    0.096557     0.12553    0.064807    0.069857     0.11518    0.068866    0.080102    0.067996     0.12947     0.14339     0.47057     0.15702    0.074311     0.11561     0.20016    0.082105    0.069721     0.13509
      0.1303    0.074388     0.13003     0.19077]"
5,ood,RandomSampler,0.20832000341876175,"[   0.067388    0.071852    0.068485     0.10679     0.26059    0.081508    0.066302    0.068393     0.13097    0.099838     0.27544     0.48933     0.11667    0.096255     0.17068    0.066898     0.10791    0.069873    0.069632    0.066904    0.066224    0.075869    0.095644     0.15844    0.068841    0.067231
    0.067427    0.066049     0.17482     0.14339]"
5,ood,RandomSampler,0.23898386361267995,"[   0.073081    0.069922     0.06103     0.16619    0.068077    0.070074    0.067432     0.19028    0.091484    0.066708    0.069675     0.25655     0.19962     0.15702    0.066724     0.45052     0.18109    0.078526     0.16158    0.067532     0.14571    0.069273    0.066435     0.19688    0.066921     0.06711
     0.23996    0.067479    0.066435     0.06785]"
5,ood,RandomSampler,0.02230086181319101,"[    0.16918    0.075313    0.066664     0.20472     0.10677    0.083043     0.14452    0.068649    0.075941     0.22078     0.16878     0.18711    0.073773    0.072286     0.12899    0.067161     0.19355    0.047872    0.069632    0.067839     0.16918    0.073929     0.14763     0.25438    0.067997    0.079802
    0.098137    0.079596    0.066784    0.069006]"
5,ood,RandomSampler,0.0006459775019292276,"[    0.15027    0.065311     0.13304     0.18382    0.069805    0.066532    0.056505    0.067396    0.067388    0.056799    0.096387     0.13588    0.087498     0.30253     0.12165    0.067609    0.070269       0.141    0.069526    0.067836     0.14149     0.10739    0.065126    0.072286     0.20972    0.067202
      0.0718     0.15559    0.069295    0.067789]"
5,ood,RandomSampler,0.10186158805961601,"[   0.066357     0.07444     0.45004     0.19752     0.13136     0.20463    0.073607     0.34123    0.065733     0.12456    0.099232    0.074656    0.068174    0.073125     0.12853     0.28275     0.11468     0.24149    0.074248    0.066531    0.068245    0.069009    0.068485     0.35081     0.13133     0.06538
     0.11604     0.14149     0.06742     0.34559]"
5,ood,RandomSampler,0.0035615335659835187,"[    0.13133    0.068485     0.16158    0.072581     0.16158     0.12124     0.12124    0.047872    0.066083     0.10466    0.069333     0.13246    0.071168     0.12106     0.06703     0.17141    0.070362     0.15586    0.068661    0.091894    0.068077     0.11599    0.065208    0.068141    0.066327    0.067388
    0.075764    0.093829     0.23261    0.071168]"
5,ood,RandomSampler,0.053732100358997156,"[   0.094693     0.06814     0.13004    0.074721     0.26362     0.13052    0.067918    0.066234      0.1168    0.068553     0.11526    0.073061    0.074729     0.12899     0.29613     0.15154     0.14407    0.045919     0.16592     0.16592     0.11517    0.072694     0.14049     0.24063     0.12914    0.067918
     0.17957      0.2418    0.066818    0.068537]"
5,ood,RandomSampler,2.191543184516197e-05,"[    0.06755    0.064416     0.12728     0.06576    0.073202     0.10294    0.068224     0.23539     0.13753    0.061054    0.068605     0.33382      0.1678     0.16398    0.066643     0.16016     0.22908     0.15762    0.095583      0.1957    0.065311     0.13133    0.068245    0.089397    0.066232     0.16429
     0.13003     0.13145     0.10903     0.11455]"
5,ood,RandomSampler,7.567310123723616e-05,"[    0.13588    0.067389     0.10179    0.074331     0.26082    0.067724      0.0659    0.092339      0.0718    0.066087     0.22781     0.10294    0.063554      0.2014     0.23996    0.068605     0.12979     0.11156    0.079596    0.075026     0.17352    0.093001    0.075026     0.34948     0.14565    0.074721
    0.066937     0.24286     0.13038    0.070243]"
5,ood,RandomSampler,0.005553656798103372,"[    0.16886    0.066664     0.11662     0.06695    0.068324     0.07398     0.18775     0.06823     0.33512     0.14474     0.27145      0.1312     0.16619     0.17998     0.10967     0.14407    0.072626    0.074248     0.23012    0.068038     0.21673    0.067134    0.068577      0.1303     0.13004    0.068605
     0.12553    0.073153     0.12628     0.29775]"
5,ood,RandomSampler,0.004955301724235687,"[    0.11518    0.098228    0.067202    0.072626    0.069254    0.066933     0.12644    0.066964    0.073904    0.068832    0.095219     0.11111    0.066001    0.091866     0.11998    0.066742    0.065202    0.069535     0.12088     0.21761    0.066234    0.068486    0.068191       0.131    0.090458     0.23698
     0.11483     0.11583    0.069939    0.067586]"
5,ood,RandomSampler,0.07826514813348835,"[   0.066357     0.16199     0.11526     0.12124      0.2433    0.084887      0.0752    0.096255    0.064428    0.067681    0.068661    0.069257      0.1804     0.15633      0.0685    0.099404     0.11589    0.066933     0.15306    0.068058     0.25655     0.13172    0.068947     0.22781     0.24156    0.065733
    0.067789    0.068504     0.14452     0.23052]"
5,ood,RandomSampler,0.12184447403406468,"[    0.18476    0.081508     0.22908    0.095957    0.067851     0.14463    0.073878     0.16099     0.14739     0.14118     0.13851     0.23589     0.33486     0.16928    0.098575      0.2642    0.067731    0.070167     0.17957     0.13004     0.18212     0.12106     0.13018    0.076547    0.061054    0.091865
    0.068436     0.48896     0.13168    0.067996]"
5,ood,RandomSampler,0.21109785206711976,"[    0.18711     0.10396    0.067997    0.076312     0.14626    0.071222     0.13142    0.072544    0.072286    0.064268     0.16158     0.22908    0.065126    0.075026    0.067362    0.074729     0.06817    0.071024     0.13136    0.075101    0.066784     0.25763    0.068002     0.30319    0.068714    0.097239
    0.069009    0.065311     0.12982     0.14474]"
5,ood,RandomSampler,0.11297720690810993,"[   0.066474    0.068864     0.22078    0.072626     0.30552    0.070275     0.33382    0.065427    0.070708     0.10184    0.081684    0.066399     0.13241    0.066087     0.12873    0.073661     0.12853    0.070202     0.13142      0.1692     0.07398    0.089672    0.073209     0.17068    0.094968     0.16016
     0.24156     0.29587     0.14122     0.22781]"
5,ood,RandomSampler,0.04859835518633626,"[    0.12348     0.07539     0.13103     0.06785     0.13003     0.13197    0.065126     0.23741     0.28269     0.23829    0.073202     0.11503     0.28275     0.13862      0.1804    0.068249    0.069556    0.075455     0.16593    0.079545     0.14845     0.16619    0.069273     0.19728    0.073984     0.12728
    0.064268     0.16737      0.1036    0.081552]"
5,ood,RandomSampler,0.013769311718090885,"[   0.068577     0.18829    0.065856    0.072626    0.066682     0.06491     0.14845     0.13007     0.21302     0.14879    0.064157    0.068186    0.066606     0.12814     0.12198     0.20296    0.071258     0.20892     0.14179     0.12914     0.06823    0.063956    0.068329     0.30617       0.069    0.064807
     0.13197    0.074707     0.14339    0.089009]"
5,ood,RandomSampler,0.0024870111785902363,"[     0.2159     0.13055     0.07264     0.11454    0.067268     0.11111     0.17563     0.06602     0.20252     0.06741     0.16495    0.069261    0.067084     0.11077     0.12391     0.07351    0.094539    0.071028    0.095583    0.068397    0.070243     0.44805     0.10184     0.20252     0.24449    0.057678
     0.13077     0.17676     0.15596     0.11645]"
5,ood,RandomSampler,0.0008466681266783269,"[   0.066339    0.067263    0.069333     0.16593     0.35548     0.11598    0.067716     0.11546     0.25655     0.06103     0.16601    0.070371    0.081508     0.15718    0.064512    0.066708    0.091232     0.12788    0.077197     0.25873     0.29226    0.064721    0.099521     0.06538    0.066563     0.12884
    0.057678    0.066327     0.11544     0.10045]"
5,ood,RandomSampler,0.00010977065590692785,"[    0.26711    0.067388     0.19028      0.0718     0.15237     0.25416      0.1804    0.066722    0.072036     0.18476     0.23052    0.067024    0.070362    0.068216    0.066633     0.12106     0.28095    0.064893     0.19028    0.072036    0.067362     0.10967    0.069273    0.067428     0.13342     0.19077
     0.21797       0.277    0.066104    0.070269]"
5,ood,RandomSampler,0.3753054857116245,"[   0.064512     0.16061     0.16068    0.066024     0.06823    0.073081     0.18089    0.069261     0.12852     0.06686      0.0659    0.073984     0.12896    0.095957     0.13221     0.06731     0.11667    0.067202     0.13172     0.34948    0.066885     0.13347    0.068678    0.073773    0.066645     0.06703
    0.082105     0.06731    0.095957     0.37137]"
5,ood,RandomSampler,0.014517366314011385,"[   0.091866     0.12905     0.11435     0.11617     0.25805    0.065208      0.1585    0.066328    0.097915     0.13777     0.13103      0.1804    0.066885     0.25492    0.066563     0.14215    0.077586    0.069589     0.22305     0.23754     0.15154    0.064034     0.13103    0.069554    0.065935    0.088709
     0.18829     0.13926     0.22305     0.16033]"
5,ood,RandomSampler,0.0002924553820760016,"[    0.06711    0.074795    0.091865     0.22133    0.068137     0.13461    0.067353    0.067268    0.068224      0.2714    0.067624    0.070849     0.11111     0.18867      0.2887     0.22252    0.087844    0.066467     0.28336     0.14571    0.068772     0.12279    0.068324     0.12165     0.24149    0.074707
     0.25945    0.075455    0.065625     0.25116]"
5,ood,RandomSampler,0.00010358151655800629,"[    0.10179    0.097899       0.277    0.064933    0.065952    0.073797     0.22781     0.11649     0.06741    0.098228    0.073061     0.06703     0.24286     0.16218     0.11662     0.17547    0.092949     0.10739     0.14949    0.068676      0.1613    0.075869      0.1233     0.07398      0.0752    0.067608
    0.066027     0.06755     0.12853    0.066399]"
