,fold,sampler,pvalue,loss
17,noise_0.2,ClusterBias_0.6000000000000001,7.351464531985015e-35,"[     15.102      8.0628      5.9257      22.659       12.54           0  1.0014e-05      9.1518    0.063176      12.637     0.67611      14.894      18.213      11.768      8.0015      6.9645      17.431      15.239      21.836       7.065      7.0277      12.552      2.8639      15.013  1.6689e-06      21.825
      14.975   0.0010956      20.003       5.054      24.232      5.8104      17.565      20.128      15.868      13.604      13.757      17.192  0.00017022      4.1076      9.7656  1.1802e-05      6.2235      8.0267  2.7179e-05      4.1177       7.662  5.1974e-05      8.1125           0      8.1915     0.12958
      1.1611      4.2074       4.374     0.45683      2.3725      6.5855      11.052      7.0305      9.9132      5.6016      21.426     0.13882      23.213      3.2517   0.0042533    0.022752       5.335     0.23029    0.078889  4.1723e-06    0.037475    0.058346     0.51314    0.010456       11.97      2.3101
      13.386  0.00020109  0.00063685   0.0088355  1.1921e-07   0.0011048    0.002111     0.51512     0.18968      8.3894      1.1173      16.881      10.159      10.225      11.241      15.553      8.3034      8.2005      7.6975      15.514      5.6641      12.858]"
17,noise_0.2,ClusterBias_0.6000000000000001,1.2619667339193057e-34,"[     9.4941      13.551      2.1492      12.274      3.7549      5.0588  3.0517e-05     0.29368      11.935      8.4276      9.9303      10.446      13.816      12.155      13.944      15.534      6.1398      13.895      6.3933  3.5405e-05     0.18518  0.00010979   0.0011276  1.7643e-05  0.00096108      17.126
      10.654   0.0051166      12.322      22.469      13.915      11.755     0.18256      2.4904     0.10029  2.8133e-05      14.603    0.017931     0.86331      16.219     0.97804      12.005  2.8848e-05  0.00027426    0.011877   0.0029984      10.366      0.5773      1.1708   0.0035897  0.00048864      5.7249
    0.036302  0.00063387     0.12026      9.2629      9.6218      14.836   0.0012884      10.491     0.07119      12.466    0.002273      15.224     0.15331       2.458  1.2278e-05  1.1921e-07      19.589  5.0424e-05  5.9605e-07      7.7654  2.9802e-06      2.8098    0.087394           0    0.001079      13.285
    0.081588   0.0029529  1.4305e-06      1.1319  1.1921e-07    0.023426      1.5484   0.0064028     0.11247   0.0013408      5.2465      13.692  1.8954e-05  0.00041166  2.3842e-07       1.706  1.4305e-06      11.759    0.001049      9.7739  1.1921e-07      11.336]"
17,noise_0.2,ClusterBias_0.6000000000000001,2.703462024256946e-26,"[ 3.5763e-06  0.00043013     0.25168   0.0041752      6.3567      15.557     0.01839      16.086      11.549      18.342      9.8522      7.9809      10.986       8.382      18.208      8.0244      18.462      17.381      9.2383      8.5574      2.9196      11.242      19.006      10.088      12.909      9.6626
      14.131      11.334      14.714      11.265      15.032   0.0029033      5.4176      9.4417      10.827      4.8384      19.197      14.722      15.556     0.56156      5.4281      14.205      19.802      20.968       8.919    0.001523      9.1469      15.416      9.8862      6.6365      15.441      5.6917
      11.948       15.29      23.055    0.051207      3.5875      15.386      2.3924      10.151     0.29205      21.158      10.563     0.10366           0      9.2477       19.45      8.3725      11.743      11.043      10.566        16.6      9.4909       12.09      9.6402      14.144      19.315  0.00050258
      5.0399  0.00079159      13.007      6.0254      9.4316     0.11911      13.638      8.7955      7.7074  7.7125e-05      11.823      9.3511      16.506      13.064      22.815      7.8431      20.099      6.0344      14.074      17.026      17.213      18.349]"
17,noise_0.2,ClusterBias_0.6000000000000001,3.3374784331843603e-21,"[     26.375      9.0618      27.909      13.833      15.734       10.87  4.7684e-07     0.04936      13.108      17.575      3.6665      16.408      21.371      3.6287      3.9416      15.136      20.053      8.9838      1.0788      5.2027      21.817     0.02319      22.494      3.3713      6.4095      8.1909
      1.6316      13.412       14.81      10.498    0.015197      14.517      5.3494  0.00019775     0.52317      10.873      14.542      10.187      2.6845      5.6038      5.9265      11.743      5.4433     0.48725      7.8004      8.5367    0.021256       20.47      8.3655       11.36      14.784    0.011625
      10.563    0.029505  7.7006e-05     0.49463      15.344      3.1957      18.571      3.0275      12.781      9.7599      2.9495     0.13854      3.6942    0.027527   0.0018393      1.7929      6.4974    0.080686     0.24908      9.8016      13.433      19.346    0.077251    0.031217      14.998      18.245
      5.9326      8.6938    8.69e-05      11.186      16.241      9.0183    0.001668       23.19      17.605      16.873      16.185      20.523      18.106      16.186    0.057821      9.2371      4.2911      22.752  6.1989e-06      11.115      8.3149      5.6112]"
17,noise_0.2,ClusterBias_0.6000000000000001,4.409714685872014e-28,"[    0.85035      22.952        17.5      6.6456      11.577      7.2141      3.0293     0.10527      9.6111      13.954      5.2481      4.6309      20.191      7.2936       12.83      12.629      14.575      1.5962      13.546      15.572       16.06      16.437       21.66      17.478      27.493      23.041
      4.1534  1.4305e-06   0.0080648      7.6783     0.36989  1.1921e-07      8.9682      23.512      9.7006  2.3842e-06  0.00022099  7.6294e-06   0.0014207   0.0022164           0  0.00038009    0.012603      16.816      12.723      6.5477       16.11      1.7809      14.597       11.02  2.7418e-05      25.409
      1.6924      11.526           0      13.273      13.052      2.8034      7.0872      8.0502      22.585      18.427      28.791      13.949  0.00025222      22.708      15.274      23.349      17.906      6.6852      9.8421      12.546       1.871      19.495       23.66      17.778      25.775       10.65
      8.5632      7.9204      6.6538       6.334      6.8835      1.7627     0.48652      4.7913      15.185      1.0594      13.853      5.4714    0.043326      5.0157   0.0002285  1.9312e-05  5.6028e-06   0.0022666  4.8876e-06  3.2544e-05  0.00067438      4.9399]"
17,noise_0.2,ClusterBias_0.6000000000000001,2.718589405250828e-36,"[ 0.00014686      6.6229    0.028568      6.4126           0     0.14467   0.0057451    0.045677     0.46323      5.4346      2.5205      10.918    0.033359      9.5468      0.1322       13.14    0.036145     0.11479      12.315     0.58586    0.003259     0.32146      14.639      3.6403      15.329      2.4963
    0.013134      4.1733      5.0403      2.1431       2.903      6.2375       3.886       14.73      6.7142     0.50572      3.1393      5.3896      4.6761    0.065688      4.7342     0.17502   0.0030211      8.5417    0.045041      3.5325    0.069953     0.74513           0       14.16      1.1615      3.3473
     0.26871  2.9802e-06      6.7142  7.3909e-06      1.3512      2.0448   0.0012903      2.0888  0.00014101  8.9403e-05  3.2544e-05   0.0026212      5.3278      2.0443    0.033012  2.7775e-05   0.0050339     0.38764      4.4422     0.38818  1.0014e-05  4.7684e-07     0.66214      11.589      2.9123      18.482
      8.3669      9.7866      0.5352      5.8542   0.0034916      6.5907      7.6422      2.8333      5.4377      6.8031    0.024349     0.38134  8.2254e-06      3.1688      8.6383      7.3043      4.6134           0      9.2192      7.8909    0.023379      13.485]"
17,noise_0.2,ClusterBias_0.6000000000000001,8.382530275005055e-31,"[     14.959     0.92296     0.82028  0.00013231      5.8896    0.008251      18.324  0.00032491      6.3786      1.5609      15.683      5.6132     0.44539     0.10965      1.1005   3.159e-05      2.5756      1.3847   0.0073339      7.1835  3.4809e-05    0.029325     0.29974      30.327      16.002      2.7041
        1.87      10.378  0.00035327      15.706      22.446      11.927       5.915      10.512      12.019      12.954      1.5106      17.934      7.6203      11.906      8.8942      0.4158    0.042513     0.98316       4.143      14.907      19.609           0      8.6491   0.0003472  0.00012361     0.26013
      3.0623    0.007232    0.011471      13.021  1.0133e-05     0.11759       1.028      10.758     0.18607      2.9065      4.9687  2.5034e-06      16.755      12.961      18.939      20.517  1.7524e-05      20.725      19.551      17.756      32.055     0.10546    0.031799        3.83  0.00085711      16.607
      21.757     0.16561      24.136      15.726      12.419      22.548      17.029      21.995      23.374  0.00032205  0.00023505      4.9935      3.2643      18.232      3.9503       12.38   0.0039129    0.018546      15.843      25.103      21.732  0.00043133]"
17,noise_0.2,ClusterBias_0.6000000000000001,5.041978181600535e-37,"[     11.426           0      5.9347      9.4573      18.887       13.49  1.1921e-07  0.00082828      19.172      26.246  5.9605e-07      12.979       23.79      23.236    0.008517      20.971      7.4113      12.159      25.176      20.889      21.873  1.1921e-07      23.272      20.028      14.528      20.687
      9.4405      21.879      12.804      5.4152      6.6412     0.58664      4.6945      5.0064     0.10404      2.4167     0.22003      1.4519     0.17438   0.0025369      1.4391       13.15      16.886    0.026311      17.549      4.5057      15.481      8.5195      9.9754      9.9482     0.13423      4.9266
      20.861      12.576      8.3834      17.787      11.312      1.4018      5.2257     0.70379      1.3592    0.055357      9.4762      4.4799    0.045119       5.485      12.234      4.0805           0      3.9075     0.49021      2.9881           0      1.9707      11.239      7.2345      3.3702      13.227
   0.0033026      9.1014      4.3811   0.0086059      20.466    0.081262      6.6216     0.60835     0.69081           0    0.012452      4.1687      2.3257     0.33548      13.071      3.9698      9.5145    0.072955      7.1566      13.742      1.9456      5.6743]"
17,noise_0.2,ClusterBias_0.6000000000000001,2.4752889248016623e-35,"[  1.049e-05   0.0023697      11.054      11.007     0.11521      0.3624      3.1005     0.45777      2.1511     0.32776      2.9257      5.9346      17.269     0.18393      0.3472      0.1149       13.54       14.45     0.90014    0.022089      7.0005    0.014455      21.814      10.904      6.6254      2.4258
     0.44242  0.00022218      3.6455      6.1934      7.9777     0.35441    0.076372    0.045725      14.526      13.598      11.062      9.0422       24.35      13.349      2.6179      1.8374      16.714      5.2478      7.1432    0.014896      10.156     0.20459      15.509      1.4193      16.067      17.167
       5.642      5.9573      2.6843      19.257      1.9254      8.8333    0.003628      18.252      22.652      17.767      15.255      16.644      19.594       1.717    0.083785    0.056779      17.893   0.0049294   0.0031106      19.892      21.849      5.3867      14.508       5.345      18.481      9.4692
      2.9852      2.1452       3.002       16.13      14.716      12.253      4.9138    0.046533     0.57661      7.0224      20.838      5.0536      15.685      13.947  6.7113e-05       4.753      3.3197    0.011376    0.005047       13.29  8.7022e-06     0.19252]"
17,noise_0.2,ClusterBias_0.6000000000000001,1.0748153944268005e-28,"[ 0.00061374      1.1372  1.1921e-07   0.0001428       4.203  0.00080208    0.020565  0.00067795      15.043     0.28777  3.2782e-05      16.798      1.1088           0     0.01465   0.0013496    0.050493      1.5631      1.1257    0.019872      7.2835   0.0053651      8.2031  0.00078957  3.1948e-05      9.1094
    0.013601      7.9307     0.90092      18.183       5.954     0.20624      1.4468    0.054258        5.36   0.0033197           0      7.8674   0.0046885      20.321      1.1333           0     0.38437      13.044       7.495      18.424      10.419  0.00037317     0.91967  1.7881e-06      1.6313      5.4785
    0.096168      1.8364           0    0.021594     0.49475  0.00027641  6.7949e-06     0.00481      1.0242   0.0021962      11.119  0.00023184      3.9432  1.2636e-05     0.08855       2.897    0.004541           0  9.2502e-05     0.61537      12.316      7.2203  2.3842e-07    0.010351  0.00011467      18.633
  3.5763e-07      7.2392   0.0017242      18.393  0.00018535  8.3446e-07      0.2642       11.44      14.372      7.0652  7.1526e-07      12.345      12.229      9.6504      11.705      14.595      12.586      12.139      15.168      12.273      18.728      12.749]"
