,fold,sampler,pvalue,loss
4,ood,SequentialSampler,1.216975583064936e-20,"[    0.58714           1           1           1     0.24144           1           1     0.39308     0.27429           1     0.20017     0.08047    0.079244           1           1      0.3823     0.16193     0.54954      0.3497     0.61507     0.11278           1           1    0.070191    0.096539     0.11086
    0.047936    0.063911           1           1     0.32221           1     0.08047    0.088855           1           1     0.68571     0.36841     0.99628           1     0.24144           1     0.11086           1           1     0.10742    0.029606     0.28663     0.10439           1]"
4,ood,SequentialSampler,1.8154984192813267e-31,"[   0.093433           1    0.066056           1           1           1     0.15831     0.74016     0.16635     0.24144     0.16178     0.43767     0.11278           1     0.13852    0.051459     0.52581           1     0.77323           1    0.047233     0.22297           1           1     0.29848           1
     0.82654     0.40411     0.15667    0.082226     0.15891           1           1           1           1           1    0.072068     0.24985     0.20817           1    0.050429     0.14558           1    0.093433           1     0.10072     0.77443     0.54773     0.13852           1]"
4,ood,SequentialSampler,2.0504990899524323e-15,"[   0.068225     0.16253           1     0.22603           1           1     0.61507    0.088533     0.15831     0.52581           1     0.10072     0.11434           1           1           1           1           1           1     0.10742           1    0.063911    0.064022     0.15889     0.61507     0.37179
     0.40692           1     0.09973           1     0.08993           1           1     0.28916     0.15889    0.047233     0.13481     0.28663     0.10808     0.04999     0.20221    0.092322           1     0.15667           1     0.53128     0.11278           1           1           1]"
4,ood,SequentialSampler,3.966886824247877e-18,"[          1           1     0.82654     0.07707    0.060174    0.050429     0.20017     0.16919     0.39164     0.10742     0.54954     0.99628           1     0.37175           1           1     0.16178     0.09973    0.079244           1    0.092322      0.3497     0.12546    0.087521      0.7281           1
     0.32221     0.77323    0.064022     0.10509     0.97636     0.22297     0.16178     0.77443     0.45175     0.08993    0.070191     0.74016     0.82654     0.08047           1           1           1     0.43767     0.68571     0.10439    0.060169    0.081159     0.32221     0.97636]"
5,ood,RandomSampler,2.6241990374643386e-24,"[          1     0.19504     0.14558      0.3497           1     0.11278     0.98997     0.18932     0.13616     0.15891           1           1           1     0.09973     0.12707    0.092336           1     0.97636      0.1443    0.092336     0.87039    0.093433     0.52581    0.096539     0.74016           1
     0.40692     0.12546           1           1           1           1     0.20017     0.58714     0.64582     0.16253     0.11278      0.1191     0.45175     0.10509     0.36439     0.25311     0.29848           1    0.039757      0.7281     0.20017     0.66733           1     0.25311]"
5,ood,RandomSampler,9.860701232381887e-17,"[    0.77323     0.16635     0.11086     0.61507     0.86641     0.68571     0.97588     0.25311           1           1    0.066056      0.1191     0.09242           1    0.079244           1           1     0.10289     0.74016           1     0.35938      0.7281    0.047936     0.28916      0.2597     0.54773
           1     0.28916     0.10439     0.39164     0.38715     0.09242     0.64582           1           1     0.41261     0.82527     0.09973     0.77443    0.029606     0.16378    0.072866     0.10436           1           1           1    0.087521     0.10509     0.24535     0.22297]"
5,ood,RandomSampler,1.3184672759422252e-19,"[    0.10808      0.1191     0.54139     0.16253           1     0.29848     0.99628     0.15831     0.74016     0.45175           1     0.34215     0.16178      0.2597           1     0.86641     0.14558     0.54139    0.077026           1    0.082762     0.20017     0.10808     0.54139     0.77323     0.39308
     0.39164     0.10072    0.096539     0.77323     0.10869           1     0.69799     0.24985           1    0.096539           1    0.068225    0.060174    0.029606     0.82959     0.13852     0.52581           1           1           1     0.16919           1           1     0.10439]"
5,ood,RandomSampler,3.567142502930859e-21,"[    0.15891     0.36841           1    0.079244           1           1     0.24326           1     0.15891      0.1191     0.16378           1     0.08993           1           1     0.25311     0.10072    0.029606           1     0.92643     0.15715           1     0.10509     0.35938      0.2124    0.081159
     0.64297     0.87039    0.077026    0.060169           1     0.22603     0.10742      0.7919    0.092322     0.16061     0.71839      0.7281           1      0.1443     0.99778     0.16061           1     0.24985      0.3823     0.08047     0.10639     0.36841     0.20817           1]"
5,ood,RandomSampler,1.0199514163209316e-21,"[    0.12546     0.39308           1           1    0.080352           1     0.16635           1     0.82527     0.71839     0.16061     0.10439     0.37179     0.12546    0.066056     0.10289     0.16919     0.18932     0.37179           1     0.36439           1     0.16919    0.092322    0.047936           1
     0.41261           1    0.051459    0.092322     0.32221     0.74016    0.051459     0.11086           1    0.088533     0.22297     0.37175    0.088533     0.66733     0.66733           1    0.087521     0.35938     0.20221     0.45175      0.7281     0.39164     0.99684     0.36439]"
5,ood,RandomSampler,7.409385692246004e-26,"[    0.99778     0.16919      0.7281           1     0.15667     0.64297     0.19504    0.090962     0.10869           1           1     0.10289     0.54139     0.15667     0.64297     0.34215     0.22603     0.16193     0.25311           1     0.10289           1     0.98997     0.24535     0.08047     0.11278
    0.051459     0.11086     0.77443           1    0.072068           1     0.16193           1     0.25311    0.047233     0.64582      0.1191     0.92643     0.10436     0.08993     0.69799           1     0.45175           1     0.54773           1     0.08047     0.16635           1]"
5,ood,RandomSampler,3.6050267977836376e-14,"[    0.32221     0.10996           1           1     0.64582           1     0.28916           1    0.068225           1      0.2597     0.24326     0.68571     0.15889    0.053382    0.088533           1     0.45175    0.082762     0.13616     0.54954           1           1           1     0.20817    0.047233
           1     0.15256     0.36841           1     0.35938           1    0.063911     0.09973           1           1           1     0.99628     0.24535           1     0.20817    0.047936     0.13852      0.3497    0.093433     0.28916      0.2597     0.25311     0.40692           1]"
